frame,id,x,y,type
2831,90,1095.0,678.5,ped
2832,90,1095.0,678.0,ped
2833,90,1095.0,678.0,ped
2835,90,1091.5,669.0,ped
2836,90,1087.5,660.5,ped
2837,90,1087.5,660.0,ped
2838,90,1083.0,652.0,ped
2839,90,1083.0,651.5,ped
2840,90,1077.0,644.5,ped
2841,90,1067.0,636.5,ped
2842,90,1067.0,636.0,ped
2843,90,1059.5,628.5,ped
2844,90,1059.5,628.0,ped
2845,90,1051.0,621.0,ped
2846,90,1051.0,621.0,ped
2847,90,1038.0,614.5,ped
2848,90,1038.0,614.5,ped
2849,90,1038.0,614.5,ped
2851,90,1028.5,608.5,ped
2852,90,1017.0,602.5,ped
2853,90,1017.0,602.5,ped
2854,90,1009.0,589.0,ped
2855,90,1009.0,589.0,ped
2856,90,1001.0,572.5,ped
2857,90,1001.0,572.5,ped
2858,90,991.0,557.5,ped
2859,90,982.5,543.0,ped
2860,90,982.5,542.5,ped
2861,90,975.5,533.0,ped
2862,90,976.0,532.5,ped
2863,90,967.0,519.0,ped
2864,90,967.0,519.0,ped
2865,90,967.0,519.0,ped
2866,90,959.5,507.5,ped
2867,90,959.5,507.5,ped
2868,90,952.5,495.5,ped
2869,90,952.5,495.5,ped
2870,90,946.5,484.5,ped
2871,90,946.5,484.0,ped
2872,90,939.0,473.5,ped
2873,90,939.0,473.5,ped
2874,90,935.0,464.5,ped
2875,90,935.0,464.0,ped
2876,90,926.0,454.5,ped
2877,90,922.0,445.5,ped
2878,90,922.0,445.5,ped
2879,90,922.0,445.5,ped
2880,90,916.5,437.0,ped
2881,90,916.0,436.5,ped
2883,90,912.0,427.5,ped
2884,90,906.0,419.0,ped
2885,90,906.0,418.5,ped
2886,90,901.5,410.0,ped
2887,90,901.5,410.0,ped
2888,90,897.0,403.0,ped
2889,90,897.0,403.0,ped
2890,90,897.0,403.0,ped
2891,90,892.5,396.0,ped
2892,90,892.5,396.0,ped
2894,90,885.5,382.0,ped
2895,90,885.5,381.5,ped
2896,90,880.5,376.0,ped
2897,90,880.5,375.0,ped
2898,90,875.5,369.0,ped
2899,90,875.5,369.0,ped
2900,90,872.0,363.0,ped
2901,90,872.0,362.5,ped
2902,90,869.0,357.5,ped
2903,90,869.0,357.5,ped
2904,90,865.5,351.5,ped
2905,90,865.5,351.0,ped
2906,90,861.5,346.5,ped
2907,90,861.5,346.5,ped
2908,90,858.0,339.5,ped
2909,90,858.0,339.5,ped
2910,90,855.0,335.5,ped
2911,90,854.5,335.5,ped
2912,90,852.5,331.5,ped
2913,90,852.5,331.5,ped
2914,90,849.5,325.5,ped
2915,90,849.5,325.5,ped
2916,90,846.0,321.5,ped
2917,90,846.0,321.5,ped
2918,90,842.5,317.5,ped
2919,90,842.5,317.5,ped
2920,90,840.0,312.5,ped
2921,90,840.0,312.5,ped
2922,90,837.0,308.0,ped
2923,90,837.0,308.0,ped
2924,90,835.0,305.0,ped
2925,90,835.0,304.5,ped
2926,90,835.0,304.5,ped
2927,90,832.0,299.5,ped
2928,90,832.0,299.5,ped
2929,90,829.5,296.5,ped
2930,90,827.5,292.5,ped
2931,90,827.5,292.5,ped
2932,90,825.0,288.5,ped
2933,90,825.0,288.5,ped
2934,90,823.0,285.5,ped
2935,90,823.0,285.5,ped
2936,90,820.5,282.5,ped
2937,90,820.5,282.5,ped
2938,90,818.5,278.5,ped
2939,90,818.5,278.0,ped
2940,90,818.5,278.0,ped
2941,90,816.0,275.5,ped
2942,90,816.0,275.5,ped
2943,90,815.0,272.0,ped
2944,90,812.5,268.5,ped
2945,90,812.5,268.5,ped
2946,90,811.0,266.0,ped
2947,90,811.0,266.0,ped
2948,90,811.0,266.0,ped
2949,90,809.0,262.5,ped
2950,90,809.0,262.5,ped
2951,90,807.0,259.5,ped
2952,90,807.0,259.5,ped
2953,90,806.0,256.5,ped
2954,90,806.0,256.5,ped
2955,90,803.5,253.5,ped
2956,90,802.0,251.0,ped
2957,90,802.0,251.0,ped
2958,90,800.5,248.0,ped
2959,90,800.5,248.0,ped
2960,90,799.0,245.0,ped
2961,90,799.0,245.0,ped
2962,90,799.0,245.0,ped
2963,90,798.5,243.0,ped
2964,90,798.5,243.0,ped
2965,90,796.5,239.5,ped
2966,90,796.5,239.5,ped
2967,90,795.0,237.5,ped
2968,90,795.0,237.5,ped
2969,90,793.5,235.0,ped
2970,90,793.5,235.0,ped
2971,90,793.0,232.5,ped
2972,90,793.0,232.5,ped
2973,90,791.0,230.0,ped
2974,90,790.0,227.5,ped
2975,90,790.0,227.5,ped
2976,90,788.5,225.5,ped
2977,90,788.5,225.5,ped
2978,90,788.5,225.5,ped
2979,90,787.5,223.0,ped
2980,90,787.5,223.5,ped
2981,90,786.5,220.0,ped
2982,90,786.5,220.0,ped
2983,90,786.5,218.5,ped
2984,90,786.5,218.5,ped
2985,90,785.5,216.5,ped
2986,90,785.5,216.5,ped
2987,90,785.0,215.5,ped
2988,90,785.0,215.5,ped
2989,90,783.5,213.0,ped
2990,90,783.5,213.0,ped
2991,90,783.0,211.0,ped
2992,90,783.0,211.0,ped
2993,90,782.5,209.0,ped
2994,90,782.5,209.0,ped
2995,90,782.0,207.0,ped
2996,90,782.0,207.0,ped
2997,90,781.5,205.5,ped
2998,90,781.5,205.5,ped
2999,90,780.5,204.0,ped
3000,90,780.5,204.0,ped
3001,90,780.0,202.5,ped
3002,90,780.0,202.5,ped
3003,90,779.0,201.0,ped
3004,90,779.0,201.0,ped
3005,90,778.5,199.5,ped
3006,90,778.5,199.0,ped
3007,90,778.0,197.5,ped
3008,90,778.0,197.0,ped
3009,90,777.5,195.5,ped
3010,90,777.5,195.5,ped
3011,90,777.0,194.0,ped
3012,90,777.0,194.0,ped
3013,90,776.5,192.5,ped
3014,90,776.5,192.5,ped
3015,90,776.5,191.5,ped
3016,90,776.5,191.0,ped
3017,90,776.0,190.0,ped
3018,90,776.0,190.0,ped
3019,90,776.0,190.0,ped
3020,90,775.5,188.0,ped
3021,90,775.5,188.0,ped
3022,90,774.5,187.0,ped
3023,90,774.5,185.0,ped
3024,90,774.5,185.0,ped
3025,90,774.5,185.0,ped
3026,90,773.5,183.0,ped
3027,90,773.5,183.0,ped
3028,90,773.5,182.0,ped
3029,90,772.5,180.5,ped
3030,90,772.5,180.5,ped
3031,90,772.5,179.5,ped
3032,90,772.5,179.5,ped
