frame,id,x,y,type
2106,69,1060.0,672.5,ped
2107,69,1060.0,672.5,ped
2108,69,1054.5,664.5,ped
2109,69,1054.5,664.5,ped
2110,69,1049.5,656.0,ped
2111,69,1049.5,656.0,ped
2112,69,1044.5,648.0,ped
2113,69,1044.5,648.0,ped
2114,69,1044.0,648.0,ped
2115,69,1041.0,640.5,ped
2116,69,1041.0,640.5,ped
2117,69,1036.0,634.0,ped
2118,69,1036.0,633.5,ped
2119,69,1029.0,627.0,ped
2120,69,1029.0,627.0,ped
2121,69,1022.5,620.5,ped
2122,69,1017.0,614.0,ped
2123,69,1017.0,613.5,ped
2124,69,1008.0,607.5,ped
2125,69,1008.0,607.0,ped
2126,69,998.0,602.0,ped
2127,69,998.0,602.0,ped
2128,69,988.5,595.0,ped
2129,69,988.5,595.0,ped
2130,69,982.0,580.5,ped
2131,69,982.0,580.5,ped
2132,69,974.0,566.0,ped
2133,69,974.0,566.0,ped
2134,69,974.0,566.0,ped
2135,69,965.5,551.5,ped
2136,69,965.5,551.0,ped
2137,69,959.5,538.5,ped
2138,69,958.5,538.0,ped
2139,69,950.5,526.5,ped
2140,69,945.0,513.0,ped
2141,69,944.5,513.0,ped
2142,69,938.0,500.5,ped
2143,69,938.0,500.5,ped
2144,69,931.0,489.5,ped
2145,69,931.0,489.0,ped
2146,69,925.0,478.0,ped
2147,69,925.0,478.0,ped
2148,69,925.0,478.0,ped
2149,69,919.0,468.0,ped
2150,69,919.0,468.0,ped
2151,69,914.0,457.0,ped
2152,69,914.0,457.0,ped
2153,69,909.0,447.5,ped
2154,69,909.0,447.5,ped
2155,69,902.5,438.5,ped
2156,69,902.5,438.0,ped
2157,69,898.0,428.0,ped
2158,69,893.0,419.0,ped
2159,69,893.0,419.0,ped
2160,69,888.0,411.5,ped
2161,69,888.0,411.5,ped
2162,69,884.0,403.0,ped
2163,69,884.0,403.0,ped
2164,69,884.0,403.0,ped
2165,69,879.0,395.0,ped
2166,69,879.0,395.0,ped
2167,69,875.0,388.5,ped
2168,69,875.0,388.0,ped
2169,69,870.0,381.5,ped
2170,69,870.0,381.5,ped
2171,69,865.0,374.0,ped
2172,69,865.0,374.0,ped
2173,69,862.5,367.0,ped
2174,69,862.5,367.0,ped
2175,69,857.5,360.0,ped
2176,69,854.0,353.0,ped
2177,69,854.0,353.0,ped
2178,69,854.0,353.0,ped
2179,69,849.5,348.0,ped
2180,69,849.5,348.0,ped
2181,69,846.5,343.0,ped
2182,69,846.5,342.5,ped
2183,69,842.5,336.0,ped
2184,69,842.5,336.0,ped
2185,69,839.5,332.0,ped
2186,69,839.5,332.0,ped
2187,69,836.0,327.0,ped
2188,69,836.0,327.0,ped
2189,69,833.5,322.0,ped
2190,69,833.5,322.0,ped
2191,69,830.0,316.5,ped
2192,69,830.0,316.5,ped
2193,69,826.5,312.0,ped
2194,69,826.5,312.0,ped
2195,69,823.5,307.5,ped
2196,69,823.5,307.5,ped
2197,69,822.0,302.5,ped
2198,69,822.0,302.5,ped
2199,69,819.0,298.5,ped
2200,69,819.0,298.5,ped
2201,69,817.0,293.5,ped
2202,69,817.0,293.5,ped
2203,69,814.5,290.5,ped
2204,69,814.5,290.0,ped
2205,69,812.5,286.0,ped
2206,69,812.5,286.0,ped
2207,69,810.5,283.0,ped
2208,69,810.5,282.5,ped
2209,69,807.5,278.5,ped
2210,69,807.5,278.5,ped
2211,69,804.0,275.5,ped
2212,69,804.0,275.0,ped
2213,69,802.5,272.0,ped
2214,69,802.5,271.5,ped
2215,69,802.5,271.5,ped
2216,69,801.0,268.0,ped
2217,69,801.0,268.0,ped
2218,69,799.5,264.5,ped
2219,69,799.5,264.5,ped
2220,69,798.0,261.0,ped
