frame,id,x,y,type
6922,188,60.5,670.0,ped
6923,188,62.5,669.5,ped
6925,188,73.0,683.5,ped
6926,188,84.0,682.5,ped
6927,188,84.0,682.5,ped
6928,188,98.0,682.0,ped
6929,188,98.5,682.0,ped
6930,188,107.5,680.0,ped
6931,188,107.5,679.5,ped
6932,188,119.5,678.0,ped
6933,188,119.5,678.0,ped
6934,188,129.0,672.0,ped
6935,188,129.5,672.0,ped
6936,188,142.0,671.5,ped
6937,188,142.5,671.0,ped
6938,188,154.5,670.5,ped
6939,188,154.5,670.5,ped
6940,188,162.5,669.0,ped
6941,188,162.5,668.5,ped
6942,188,170.5,667.0,ped
6943,188,170.5,667.0,ped
6944,188,170.5,667.0,ped
6945,188,181.0,664.5,ped
6946,188,181.0,664.5,ped
6947,188,189.5,661.0,ped
6948,188,210.5,658.0,ped
6949,188,211.0,658.0,ped
6950,188,229.5,656.0,ped
6951,188,229.5,656.0,ped
6952,188,248.0,652.5,ped
6953,188,248.0,652.5,ped
6954,188,268.5,649.5,ped
6955,188,269.0,649.5,ped
6956,188,286.5,647.5,ped
6957,188,286.0,647.5,ped
6958,188,286.5,647.5,ped
6959,188,302.5,644.5,ped
6960,188,302.5,644.5,ped
6961,188,323.5,641.5,ped
6962,188,324.0,641.5,ped
6963,188,339.5,638.0,ped
6964,188,361.0,636.5,ped
6965,188,361.5,636.5,ped
6966,188,380.0,633.5,ped
6967,188,380.0,633.5,ped
6968,188,395.5,630.5,ped
6969,188,395.5,630.5,ped
6970,188,414.5,627.5,ped
6971,188,414.5,627.5,ped
6972,188,414.5,627.5,ped
6973,188,430.0,624.5,ped
6974,188,430.0,624.0,ped
6975,188,447.5,620.0,ped
6976,188,447.5,620.0,ped
6977,188,463.0,618.5,ped
6978,188,463.0,618.5,ped
6979,188,479.5,615.0,ped
6980,188,479.5,614.5,ped
6981,188,495.5,611.5,ped
6982,188,507.0,608.5,ped
6983,188,507.0,608.0,ped
6984,188,524.0,606.0,ped
6985,188,524.0,606.0,ped
6986,188,537.0,603.0,ped
6987,188,537.5,603.0,ped
6988,188,537.5,603.0,ped
6989,188,550.0,596.0,ped
6990,188,550.5,596.0,ped
6991,188,564.5,590.5,ped
6992,188,564.5,590.5,ped
6993,188,577.0,582.5,ped
6994,188,577.5,582.5,ped
6995,188,589.0,576.0,ped
6996,188,589.5,575.5,ped
6997,188,601.0,568.5,ped
6998,188,601.5,568.0,ped
6999,188,613.5,562.0,ped
7000,188,624.0,557.0,ped
7001,188,624.5,556.0,ped
7002,188,634.5,550.0,ped
7003,188,635.0,549.5,ped
7004,188,635.0,549.5,ped
7005,188,644.5,545.0,ped
7006,188,645.0,544.5,ped
7007,188,656.5,537.0,ped
7008,188,656.5,537.0,ped
7009,188,667.5,531.0,ped
7010,188,666.5,531.0,ped
7011,188,675.0,524.0,ped
7012,188,675.5,524.0,ped
7013,188,683.0,519.0,ped
7014,188,683.0,519.0,ped
7015,188,691.5,512.5,ped
7016,188,691.5,512.5,ped
7017,188,702.5,506.0,ped
7018,188,709.0,500.0,ped
7019,188,709.0,500.0,ped
7020,188,709.0,500.0,ped
7021,188,717.0,496.0,ped
7022,188,717.5,495.5,ped
7023,188,727.0,489.0,ped
7024,188,727.0,489.0,ped
7025,188,735.0,482.5,ped
7026,188,735.0,482.0,ped
7027,188,735.0,482.0,ped
7028,188,742.0,476.5,ped
7029,188,742.0,476.5,ped
7030,188,748.5,471.5,ped
7031,188,755.5,464.0,ped
7032,188,755.5,463.5,ped
7033,188,760.0,459.0,ped
7034,188,760.0,459.0,ped
7035,188,768.0,455.5,ped
7036,188,768.0,455.5,ped
7037,188,773.5,449.5,ped
7038,188,773.5,449.5,ped
7039,188,778.0,444.5,ped
7040,188,778.0,444.5,ped
7041,188,783.5,439.5,ped
7042,188,784.0,439.0,ped
7043,188,790.5,434.5,ped
7044,188,790.5,434.5,ped
7045,188,795.0,429.0,ped
7046,188,795.0,429.0,ped
7047,188,795.0,429.0,ped
7048,188,801.0,425.0,ped
7049,188,801.0,425.0,ped
7050,188,806.0,419.5,ped
7051,188,809.5,415.0,ped
7052,188,809.5,415.0,ped
7053,188,814.5,410.0,ped
7054,188,814.5,409.5,ped
7056,188,818.0,405.5,ped
7057,188,822.5,400.5,ped
7058,188,822.5,400.5,ped
7059,188,827.0,397.0,ped
7060,188,827.0,397.0,ped
7061,188,830.0,392.5,ped
7062,188,830.0,392.5,ped
7063,188,830.0,392.5,ped
7064,188,834.5,387.5,ped
7065,188,834.0,387.5,ped
7066,188,837.5,383.0,ped
7067,188,837.5,383.0,ped
7069,188,843.5,376.0,ped
7070,188,843.5,375.5,ped
7071,188,845.5,371.0,ped
7072,188,845.5,371.0,ped
7073,188,847.5,367.0,ped
7074,188,847.5,367.0,ped
7075,188,850.5,363.5,ped
7076,188,850.5,363.5,ped
7077,188,850.5,363.5,ped
7078,188,853.0,359.5,ped
7079,188,853.0,359.0,ped
7080,188,854.0,355.0,ped
7081,188,854.5,354.5,ped
7082,188,855.0,351.0,ped
7083,188,855.0,351.0,ped
7084,188,858.0,347.0,ped
7085,188,858.0,346.5,ped
7086,188,860.0,344.0,ped
7087,188,861.5,339.0,ped
7088,188,861.5,339.0,ped
7089,188,863.5,336.5,ped
7090,188,863.5,336.5,ped
7091,188,863.5,336.5,ped
7092,188,864.0,334.0,ped
7093,188,864.0,334.0,ped
7094,188,864.5,330.0,ped
7095,188,864.5,329.5,ped
7096,188,865.5,327.0,ped
7097,188,865.5,327.0,ped
7098,188,867.0,324.0,ped
7099,188,867.0,323.5,ped
7100,188,868.0,320.5,ped
7101,188,868.0,320.5,ped
7102,188,868.5,317.5,ped
7103,188,868.5,317.5,ped
7104,188,868.5,314.5,ped
7105,188,868.5,310.5,ped
7106,188,868.5,310.5,ped
7107,188,868.5,310.5,ped
7108,188,870.0,307.0,ped
7109,188,870.0,307.0,ped
7110,188,870.5,304.0,ped
7111,188,870.5,304.0,ped
7112,188,870.5,301.5,ped
7113,188,870.5,301.5,ped
7114,188,871.0,298.5,ped
7115,188,871.0,298.5,ped
7116,188,871.5,295.5,ped
7117,188,871.5,295.5,ped
7118,188,870.0,293.5,ped
7119,188,870.0,293.5,ped
7120,188,870.5,290.0,ped
7121,188,870.5,290.0,ped
7122,188,870.5,287.5,ped
7123,188,870.5,287.5,ped
7124,188,870.0,284.5,ped
7125,188,870.0,284.0,ped
7126,188,869.5,281.5,ped
7127,188,869.5,281.5,ped
7128,188,869.5,278.5,ped
7129,188,869.5,278.5,ped
7130,188,868.5,276.0,ped
7131,188,868.5,276.0,ped
7132,188,867.5,274.0,ped
7133,188,867.5,274.0,ped
7134,188,867.0,271.5,ped
7135,188,867.0,271.0,ped
7136,188,865.5,268.0,ped
7137,188,865.5,268.0,ped
7138,188,864.5,266.5,ped
7139,188,864.5,266.0,ped
7140,188,862.5,263.0,ped
7141,188,862.5,263.0,ped
7142,188,862.0,261.0,ped
7143,188,862.5,261.0,ped
7144,188,860.5,259.0,ped
7145,188,860.5,259.0,ped
7146,188,860.5,259.0,ped
7147,188,859.5,256.0,ped
7148,188,859.5,256.0,ped
7149,188,858.0,253.5,ped
7150,188,858.0,253.5,ped
7151,188,856.5,251.5,ped
7152,188,856.5,251.5,ped
7153,188,855.5,248.5,ped
7154,188,855.5,248.5,ped
7155,188,854.0,246.5,ped
7156,188,854.0,246.5,ped
7157,188,852.5,244.5,ped
7158,188,852.5,244.5,ped
7159,188,851.5,243.0,ped
7160,188,851.5,243.0,ped
7161,188,850.0,241.0,ped
7162,188,850.0,241.0,ped
7163,188,848.5,239.0,ped
7164,188,847.0,236.5,ped
7165,188,847.0,236.5,ped
7166,188,845.5,234.5,ped
7167,188,845.5,234.0,ped
7168,188,845.5,234.0,ped
7169,188,844.0,232.0,ped
7170,188,844.0,232.0,ped
7171,188,843.0,230.0,ped
7172,188,843.0,230.0,ped
7173,188,841.5,227.0,ped
7174,188,840.0,225.0,ped
7175,188,840.0,224.5,ped
7176,188,839.0,223.0,ped
7177,188,839.0,223.0,ped
7178,188,837.5,221.0,ped
7179,188,837.5,221.0,ped
7180,188,835.5,219.5,ped
7181,188,835.5,219.5,ped
7182,188,835.0,218.0,ped
7183,188,835.0,218.0,ped
7184,188,835.0,218.0,ped
7185,188,833.0,216.5,ped
7186,188,833.0,216.5,ped
7187,188,831.5,214.5,ped
7188,188,831.5,214.5,ped
7189,188,830.0,213.0,ped
7190,188,830.0,213.0,ped
7191,188,829.0,211.5,ped
7192,188,827.5,209.5,ped
7193,188,827.5,209.5,ped
7194,188,826.5,208.0,ped
7195,188,826.5,208.0,ped
7196,188,825.0,206.5,ped
7197,188,825.0,206.5,ped
7198,188,825.0,206.5,ped
7199,188,823.5,205.0,ped
7200,188,823.5,205.0,ped
7201,188,822.0,204.0,ped
7202,188,822.0,204.0,ped
7203,188,820.5,202.0,ped
7204,188,820.5,202.0,ped
7205,188,820.0,200.5,ped
7206,188,820.0,200.5,ped
7207,188,818.5,198.5,ped
7208,188,818.5,198.5,ped
7209,188,816.5,197.5,ped
7210,188,815.0,196.0,ped
7211,188,815.0,196.0,ped
7212,188,815.0,196.0,ped
7213,188,814.0,194.5,ped
7214,188,814.0,194.5,ped
7215,188,813.0,193.0,ped
7216,188,813.0,193.0,ped
7217,188,811.5,191.0,ped
7218,188,812.0,191.0,ped
7219,188,809.5,189.5,ped
7220,188,809.5,189.5,ped
7221,188,809.0,189.0,ped
7222,188,809.0,189.0,ped
7223,188,808.0,187.0,ped
7224,188,808.0,187.0,ped
7225,188,807.0,185.5,ped
7226,188,807.0,185.0,ped
7227,188,805.0,185.0,ped
7228,188,805.0,185.0,ped
7229,188,805.0,183.0,ped
7230,188,805.0,183.0,ped
7231,188,803.0,182.5,ped
7232,188,803.0,182.5,ped
7233,188,802.0,180.5,ped
7234,188,802.0,180.5,ped
