frame,id,x,y,type
2064,64,619.5,171.5,ped
2065,64,619.5,171.5,ped
2066,64,619.5,172.5,ped
2067,64,619.5,172.5,ped
2068,64,619.0,173.0,ped
2069,64,619.0,173.5,ped
2070,64,619.0,173.5,ped
2071,64,618.5,173.5,ped
2072,64,618.5,173.5,ped
2073,64,618.5,173.5,ped
2074,64,618.5,174.0,ped
2075,64,618.5,174.0,ped
2076,64,618.5,175.0,ped
2077,64,618.5,175.0,ped
2078,64,617.5,176.5,ped
2079,64,617.5,176.5,ped
2080,64,617.5,176.5,ped
2081,64,617.5,176.5,ped
2082,64,617.5,177.0,ped
2083,64,617.5,177.0,ped
2084,64,617.0,177.0,ped
2085,64,617.0,177.0,ped
2086,64,617.0,178.0,ped
2087,64,616.5,178.5,ped
2088,64,616.5,178.5,ped
2089,64,616.5,178.5,ped
2090,64,616.5,180.0,ped
2091,64,616.5,180.0,ped
2092,64,616.0,180.0,ped
2093,64,616.0,180.0,ped
2094,64,615.5,181.0,ped
2095,64,615.5,181.0,ped
2096,64,616.0,181.5,ped
2097,64,616.0,181.5,ped
2098,64,615.5,182.5,ped
2099,64,615.5,182.5,ped
2100,64,615.0,183.5,ped
2101,64,615.0,183.5,ped
2102,64,614.5,184.5,ped
2103,64,614.5,184.5,ped
2104,64,614.5,185.5,ped
2105,64,614.5,185.5,ped
2106,64,614.0,186.0,ped
2107,64,614.0,186.5,ped
2108,64,614.0,187.0,ped
2109,64,614.0,188.0,ped
2110,64,613.0,188.0,ped
2111,64,613.0,188.5,ped
2112,64,613.0,189.0,ped
2113,64,613.0,189.0,ped
2114,64,613.0,189.0,ped
2115,64,612.5,190.0,ped
2116,64,612.5,190.0,ped
2117,64,612.5,191.0,ped
2118,64,612.5,191.0,ped
2119,64,612.5,192.0,ped
2120,64,612.5,192.0,ped
2121,64,612.0,192.5,ped
2122,64,612.0,193.0,ped
2123,64,612.0,193.0,ped
2124,64,611.0,194.5,ped
2125,64,611.0,194.5,ped
2126,64,611.0,195.0,ped
2127,64,611.0,195.5,ped
2128,64,610.0,196.0,ped
2129,64,610.0,196.0,ped
2130,64,610.0,197.0,ped
2131,64,610.0,197.0,ped
2132,64,610.0,197.5,ped
2133,64,610.0,197.5,ped
2134,64,610.0,198.0,ped
2135,64,610.0,198.5,ped
2136,64,610.0,198.5,ped
2137,64,609.5,199.5,ped
2138,64,609.5,199.5,ped
2139,64,609.0,200.5,ped
2140,64,608.5,202.0,ped
2141,64,608.5,202.0,ped
2142,64,608.0,203.5,ped
2143,64,608.0,203.5,ped
2144,64,608.0,204.5,ped
2145,64,608.0,204.5,ped
2146,64,607.5,205.5,ped
2147,64,607.0,205.5,ped
2148,64,607.5,205.5,ped
2149,64,607.5,206.5,ped
2150,64,607.5,206.5,ped
2151,64,606.5,207.0,ped
2152,64,606.5,207.0,ped
2153,64,606.0,208.5,ped
2154,64,606.0,208.5,ped
2155,64,606.0,209.5,ped
2156,64,606.0,209.5,ped
2157,64,605.5,210.5,ped
2158,64,604.5,212.0,ped
2159,64,604.5,212.0,ped
2160,64,604.0,213.0,ped
2161,64,604.0,213.0,ped
2162,64,603.5,214.0,ped
2163,64,603.5,214.0,ped
2164,64,603.5,214.0,ped
2165,64,603.0,215.5,ped
2166,64,603.0,215.5,ped
2167,64,602.5,217.0,ped
2168,64,602.5,217.0,ped
2169,64,602.0,218.5,ped
2170,64,602.0,218.5,ped
2171,64,601.5,219.5,ped
2172,64,601.5,219.5,ped
2173,64,601.0,220.0,ped
2174,64,601.0,220.0,ped
2175,64,600.5,221.0,ped
2176,64,600.0,223.5,ped
2177,64,600.0,223.5,ped
2178,64,600.0,223.5,ped
2179,64,600.0,225.0,ped
2180,64,600.0,225.0,ped
2181,64,600.0,226.0,ped
2182,64,600.0,226.0,ped
2183,64,599.5,227.0,ped
2184,64,599.5,227.0,ped
2185,64,598.5,229.0,ped
2186,64,598.5,229.0,ped
2187,64,597.5,231.0,ped
2188,64,597.5,231.0,ped
2189,64,596.5,232.0,ped
2190,64,596.5,232.0,ped
2191,64,596.5,233.5,ped
2192,64,596.0,233.5,ped
2193,64,596.0,235.0,ped
2194,64,596.0,235.0,ped
2195,64,596.0,235.5,ped
2196,64,596.0,235.5,ped
2197,64,595.5,238.5,ped
2198,64,595.5,238.5,ped
2199,64,594.5,240.0,ped
2200,64,594.5,240.0,ped
2201,64,594.0,241.5,ped
2202,64,594.0,241.5,ped
2203,64,592.5,242.5,ped
2204,64,592.5,242.5,ped
2205,64,592.0,244.5,ped
2206,64,592.0,244.5,ped
2207,64,592.0,246.0,ped
2208,64,592.0,246.0,ped
2209,64,591.5,248.0,ped
2210,64,591.5,247.5,ped
2211,64,591.0,249.5,ped
2212,64,591.0,249.5,ped
2213,64,590.5,251.0,ped
2214,64,590.5,251.0,ped
2215,64,590.5,251.0,ped
2216,64,590.0,252.5,ped
2217,64,590.0,252.5,ped
2218,64,590.0,254.5,ped
2219,64,590.0,254.5,ped
2220,64,589.0,257.0,ped
2221,64,589.0,257.0,ped
2222,64,589.0,259.5,ped
2223,64,587.5,261.5,ped
2224,64,587.5,261.5,ped
2225,64,587.0,263.5,ped
2226,64,587.0,263.5,ped
2227,64,586.5,265.0,ped
2228,64,586.5,265.0,ped
2229,64,586.0,266.5,ped
2230,64,585.5,266.5,ped
2231,64,585.5,269.0,ped
2232,64,585.5,268.5,ped
2233,64,585.5,268.5,ped
2234,64,584.5,271.0,ped
2235,64,584.5,271.0,ped
2236,64,584.0,273.0,ped
2237,64,584.0,273.0,ped
2238,64,583.5,275.0,ped
2239,64,583.0,275.5,ped
2240,64,582.0,278.0,ped
2241,64,582.0,278.0,ped
2242,64,581.0,279.5,ped
2243,64,581.0,279.5,ped
2244,64,580.5,282.0,ped
2245,64,580.5,282.0,ped
2246,64,580.0,285.0,ped
2247,64,580.0,285.5,ped
2248,64,579.5,287.5,ped
2249,64,579.5,287.5,ped
2250,64,578.0,290.0,ped
2251,64,578.5,290.0,ped
2252,64,578.0,293.5,ped
2253,64,578.0,293.0,ped
2254,64,578.0,296.0,ped
2255,64,576.5,298.0,ped
2256,64,576.5,298.0,ped
2257,64,576.5,298.0,ped
2258,64,576.0,301.5,ped
2259,64,576.0,301.5,ped
2260,64,575.0,304.5,ped
2261,64,575.0,304.5,ped
2262,64,574.0,307.5,ped
2263,64,574.0,307.5,ped
2264,64,572.5,309.5,ped
2265,64,572.5,310.0,ped
2266,64,572.5,313.5,ped
2267,64,571.5,317.0,ped
2268,64,571.5,317.0,ped
2269,64,571.0,319.5,ped
2270,64,571.0,319.5,ped
2271,64,571.0,319.5,ped
2272,64,569.0,323.0,ped
2273,64,569.0,323.0,ped
2274,64,568.0,327.0,ped
2275,64,568.0,327.0,ped
2276,64,567.0,330.0,ped
2277,64,567.0,330.5,ped
2278,64,566.0,333.5,ped
2279,64,566.0,333.5,ped
2280,64,565.5,336.5,ped
2281,64,565.5,337.0,ped
2282,64,563.5,340.5,ped
2283,64,563.5,340.5,ped
2284,64,563.0,344.5,ped
2285,64,562.5,348.5,ped
2286,64,562.5,348.5,ped
2287,64,562.5,348.5,ped
2288,64,561.0,352.0,ped
2289,64,561.0,352.0,ped
2290,64,560.5,356.5,ped
2291,64,560.5,356.5,ped
2292,64,560.0,360.5,ped
2293,64,560.0,360.5,ped
2294,64,558.0,365.0,ped
2295,64,558.0,365.0,ped
2296,64,556.5,369.5,ped
2297,64,556.5,369.5,ped
2298,64,556.5,373.5,ped
2299,64,556.5,373.5,ped
2300,64,555.0,378.5,ped
2301,64,554.5,379.0,ped
2302,64,553.5,384.0,ped
2303,64,553.5,384.0,ped
2304,64,551.0,387.5,ped
2305,64,551.0,387.5,ped
2306,64,551.0,392.5,ped
2307,64,551.0,393.0,ped
2308,64,549.0,399.5,ped
2309,64,549.0,399.5,ped
2310,64,548.0,405.0,ped
2311,64,548.0,405.0,ped
2312,64,546.0,410.5,ped
2313,64,546.0,410.5,ped
2314,64,544.0,416.5,ped
2315,64,544.0,417.0,ped
2316,64,543.0,422.0,ped
2317,64,543.0,422.0,ped
2318,64,542.0,429.0,ped
2319,64,542.0,429.0,ped
2320,64,540.0,435.0,ped
2321,64,540.5,435.5,ped
2322,64,539.0,441.0,ped
2323,64,538.5,441.5,ped
2324,64,537.0,447.5,ped
2325,64,537.0,447.5,ped
2326,64,535.5,454.0,ped
2327,64,535.5,454.5,ped
2328,64,532.5,461.5,ped
2329,64,532.5,461.5,ped
2330,64,530.0,469.5,ped
2331,64,530.0,469.5,ped
2332,64,530.0,469.5,ped
2333,64,529.0,477.0,ped
2334,64,529.0,477.5,ped
2335,64,526.5,485.5,ped
2336,64,526.5,485.5,ped
2337,64,525.0,494.0,ped
2338,64,522.0,502.5,ped
2339,64,522.0,502.5,ped
2340,64,519.5,510.0,ped
2341,64,519.5,510.5,ped
2342,64,518.5,520.0,ped
2343,64,518.5,520.0,ped
2344,64,516.0,529.0,ped
2345,64,515.5,529.5,ped
2346,64,512.5,539.0,ped
2347,64,512.5,539.0,ped
2348,64,512.5,539.0,ped
2349,64,510.5,547.0,ped
2350,64,510.5,547.0,ped
2351,64,508.5,560.0,ped
2352,64,508.5,560.0,ped
2353,64,507.0,570.5,ped
2354,64,507.0,570.5,ped
2355,64,502.5,578.5,ped
2356,64,501.0,583.5,ped
2357,64,501.0,583.5,ped
2358,64,498.0,587.5,ped
2359,64,497.5,588.0,ped
2360,64,494.0,593.0,ped
2361,64,493.5,593.5,ped
2362,64,493.5,593.5,ped
2363,64,491.0,597.0,ped
2364,64,491.0,597.0,ped
2365,64,488.5,602.0,ped
2366,64,488.5,602.5,ped
2367,64,485.5,606.0,ped
2368,64,485.5,606.0,ped
2369,64,482.5,610.5,ped
2370,64,482.5,610.5,ped
2371,64,480.0,616.5,ped
2372,64,480.0,616.5,ped
2373,64,476.5,621.5,ped
2374,64,476.5,621.5,ped
2375,64,475.0,627.5,ped
2376,64,479.0,634.0,ped
2377,64,479.0,634.0,ped
2378,64,479.0,634.0,ped
2379,64,478.5,640.5,ped
2380,64,478.5,640.5,ped
2381,64,479.0,647.5,ped
2382,64,479.0,647.5,ped
2383,64,478.5,654.5,ped
2384,64,478.0,655.0,ped
2385,64,476.5,661.0,ped
2386,64,476.5,661.0,ped
2387,64,475.5,668.5,ped
2388,64,475.5,669.0,ped
2389,64,475.0,671.5,ped
