frame,id,x,y,type
5026,146,548.0,167.5,ped
5027,146,548.0,167.5,ped
5028,146,548.0,167.5,ped
5029,146,547.0,168.0,ped
5030,146,547.0,168.5,ped
5031,146,547.0,168.5,ped
5032,146,547.0,168.5,ped
5033,146,547.0,168.5,ped
5034,146,547.0,169.0,ped
5035,146,546.5,169.0,ped
5036,146,546.5,169.0,ped
5037,146,545.5,169.0,ped
5038,146,545.5,169.0,ped
5039,146,545.5,169.5,ped
5040,146,545.5,169.5,ped
5041,146,545.0,170.0,ped
5042,146,545.0,170.5,ped
5043,146,544.5,170.5,ped
5044,146,544.5,170.5,ped
5045,146,544.5,170.5,ped
5046,146,544.0,170.5,ped
5047,146,544.0,170.5,ped
5048,146,544.0,171.0,ped
5049,146,544.0,171.0,ped
5050,146,543.0,171.0,ped
5051,146,543.0,171.5,ped
5052,146,543.0,172.5,ped
5053,146,542.0,172.5,ped
5054,146,542.0,172.5,ped
5055,146,542.0,172.5,ped
5056,146,542.0,172.5,ped
5057,146,542.0,172.5,ped
5058,146,542.0,172.5,ped
5059,146,542.0,172.5,ped
5060,146,542.0,172.5,ped
5061,146,542.0,172.5,ped
5062,146,542.0,172.5,ped
5063,146,542.0,172.5,ped
5064,146,541.5,173.0,ped
5065,146,541.5,173.0,ped
5066,146,541.5,173.5,ped
5067,146,541.5,173.5,ped
5068,146,540.5,174.0,ped
5069,146,540.0,174.0,ped
5070,146,540.5,174.0,ped
5071,146,540.5,174.5,ped
5072,146,540.5,174.5,ped
5073,146,540.0,175.0,ped
5074,146,540.0,175.0,ped
5075,146,540.0,175.0,ped
5076,146,539.5,175.5,ped
5077,146,539.5,175.5,ped
5078,146,539.0,176.0,ped
5079,146,539.0,176.0,ped
5080,146,539.0,176.0,ped
5081,146,539.0,176.0,ped
5082,146,538.5,176.0,ped
5083,146,538.5,176.0,ped
5084,146,538.5,176.0,ped
5085,146,538.5,176.5,ped
5086,146,538.0,177.0,ped
5087,146,537.5,177.0,ped
5088,146,537.5,177.0,ped
5089,146,537.5,177.0,ped
