frame,id,x,y,type
4051,136,1106.0,661.5,ped
4052,136,1106.0,661.5,ped
4053,136,1106.0,661.5,ped
4054,136,1098.5,654.0,ped
4055,136,1098.5,653.5,ped
4056,136,1093.5,645.5,ped
4057,136,1093.5,645.0,ped
4058,136,1089.5,637.5,ped
4059,136,1089.5,637.0,ped
4060,136,1083.5,628.5,ped
4061,136,1083.5,628.0,ped
4062,136,1075.5,620.5,ped
4063,136,1075.5,620.5,ped
4064,136,1065.5,611.5,ped
4065,136,1065.5,611.5,ped
4066,136,1054.5,605.5,ped
4067,136,1054.5,605.0,ped
4068,136,1046.0,599.5,ped
4069,136,1034.5,593.0,ped
4070,136,1034.5,593.0,ped
4071,136,1023.0,588.0,ped
4072,136,1023.0,587.5,ped
4073,136,1012.5,576.5,ped
4074,136,1012.5,576.0,ped
4075,136,1012.5,576.0,ped
4076,136,1002.5,560.0,ped
4077,136,1002.0,559.0,ped
4078,136,992.5,544.0,ped
4079,136,992.5,543.5,ped
4080,136,984.5,531.5,ped
4081,136,984.0,531.0,ped
4082,136,975.0,514.5,ped
4083,136,974.5,514.5,ped
4084,136,969.0,502.5,ped
4085,136,969.0,502.0,ped
4086,136,960.0,490.0,ped
4087,136,952.0,477.5,ped
4088,136,952.0,477.5,ped
4089,136,952.0,477.5,ped
4090,136,945.0,465.5,ped
4091,136,945.0,465.5,ped
4092,136,936.5,454.5,ped
4093,136,936.5,454.5,ped
4094,136,930.5,444.0,ped
4095,136,930.5,443.5,ped
4096,136,923.0,434.0,ped
4097,136,923.0,433.5,ped
4098,136,917.5,422.0,ped
4099,136,917.5,422.0,ped
4100,136,911.5,413.5,ped
4101,136,911.5,414.0,ped
4102,136,906.0,404.0,ped
4103,136,906.0,404.0,ped
4104,136,899.5,395.5,ped
4105,136,899.5,395.5,ped
4106,136,894.5,386.5,ped
4107,136,894.5,386.5,ped
4108,136,889.0,379.5,ped
4109,136,889.0,379.0,ped
4110,136,884.5,371.5,ped
4111,136,884.5,371.5,ped
4112,136,879.0,364.0,ped
4113,136,879.0,363.5,ped
4114,136,874.0,357.0,ped
4115,136,874.0,357.0,ped
4116,136,870.0,349.5,ped
4117,136,870.0,349.5,ped
4118,136,870.0,349.5,ped
4119,136,866.0,343.5,ped
4120,136,866.0,343.5,ped
4121,136,861.0,338.0,ped
4122,136,857.0,332.5,ped
4123,136,857.0,332.5,ped
4124,136,853.0,326.5,ped
4125,136,853.0,326.5,ped
4126,136,849.0,321.0,ped
4127,136,849.0,321.0,ped
4128,136,845.5,316.5,ped
4129,136,845.5,316.0,ped
4130,136,842.0,310.5,ped
4131,136,842.0,310.5,ped
4132,136,839.0,305.5,ped
4133,136,839.0,305.0,ped
4134,136,839.0,305.0,ped
4135,136,835.5,301.0,ped
4136,136,835.0,300.5,ped
4137,136,831.5,296.0,ped
4138,136,831.5,296.0,ped
4139,136,829.0,291.0,ped
4140,136,825.5,287.5,ped
4141,136,825.5,287.5,ped
4142,136,822.5,283.0,ped
4143,136,822.5,283.0,ped
4144,136,820.0,280.0,ped
4145,136,820.0,279.5,ped
4146,136,817.0,275.0,ped
4147,136,817.0,275.0,ped
4148,136,814.0,272.0,ped
4149,136,814.0,272.0,ped
4150,136,814.0,272.0,ped
4151,136,811.5,268.0,ped
4152,136,811.5,268.0,ped
4153,136,809.0,265.0,ped
4154,136,809.0,264.5,ped
4155,136,806.0,260.5,ped
4156,136,806.0,260.5,ped
4157,136,803.0,257.5,ped
4158,136,803.0,257.5,ped
