frame,id,x,y,type
2928,77,538.0,167.5,ped
2929,77,537.5,168.0,ped
2930,77,537.0,168.5,ped
2931,77,537.0,168.5,ped
2932,77,535.5,169.0,ped
2933,77,535.5,169.0,ped
2934,77,535.5,170.0,ped
2935,77,535.5,170.0,ped
2936,77,535.0,170.5,ped
2937,77,535.0,170.5,ped
2938,77,534.5,170.5,ped
2939,77,534.5,170.5,ped
2940,77,534.5,170.5,ped
2941,77,534.0,171.0,ped
2942,77,534.0,171.0,ped
2943,77,533.0,172.0,ped
2944,77,532.5,172.5,ped
2945,77,532.5,172.5,ped
2946,77,532.5,172.5,ped
2947,77,532.5,172.5,ped
2948,77,532.5,172.5,ped
2949,77,531.5,174.0,ped
2950,77,531.5,174.5,ped
2951,77,531.0,175.5,ped
2952,77,531.0,175.5,ped
2953,77,530.5,176.0,ped
2954,77,530.5,176.0,ped
2955,77,529.5,177.0,ped
2956,77,529.0,177.0,ped
2957,77,529.0,177.5,ped
2958,77,528.0,177.5,ped
2959,77,528.0,177.5,ped
2960,77,528.0,178.5,ped
2961,77,528.0,178.5,ped
2962,77,528.0,178.5,ped
2963,77,526.0,179.5,ped
2964,77,526.0,179.0,ped
2965,77,525.5,180.0,ped
2966,77,525.5,180.0,ped
2967,77,525.5,181.0,ped
2968,77,525.5,181.0,ped
2969,77,524.5,181.0,ped
2970,77,524.5,181.0,ped
2971,77,523.5,181.5,ped
2972,77,523.5,181.5,ped
2973,77,523.0,182.5,ped
2974,77,522.5,183.0,ped
2975,77,522.5,183.0,ped
2976,77,522.0,183.5,ped
2977,77,522.0,183.5,ped
2978,77,522.0,183.5,ped
2979,77,521.0,185.0,ped
2980,77,521.0,185.0,ped
2981,77,520.0,184.5,ped
2982,77,520.0,185.0,ped
2983,77,519.0,186.5,ped
2984,77,519.0,186.5,ped
2985,77,518.0,187.5,ped
2986,77,518.0,187.5,ped
2987,77,517.5,188.0,ped
2988,77,517.5,188.0,ped
2989,77,516.0,189.5,ped
2990,77,516.0,189.5,ped
2991,77,516.0,191.0,ped
2992,77,516.0,191.0,ped
2993,77,515.5,192.0,ped
2994,77,515.5,192.0,ped
2995,77,514.0,193.0,ped
2996,77,514.0,193.0,ped
2997,77,513.5,194.0,ped
2998,77,513.5,194.0,ped
2999,77,512.5,195.0,ped
3000,77,512.5,195.5,ped
3001,77,512.0,195.5,ped
3002,77,512.0,196.5,ped
3003,77,511.5,197.0,ped
3004,77,511.5,197.0,ped
3005,77,510.0,198.0,ped
3006,77,510.0,198.0,ped
3007,77,509.0,198.0,ped
3008,77,509.0,198.0,ped
3009,77,508.0,199.0,ped
3010,77,508.0,199.0,ped
3011,77,507.0,200.5,ped
3012,77,507.0,200.5,ped
3013,77,506.5,202.0,ped
3014,77,506.5,202.0,ped
3015,77,505.5,203.0,ped
3016,77,505.5,203.5,ped
3017,77,505.0,204.0,ped
3018,77,505.0,204.0,ped
3019,77,505.0,204.0,ped
3020,77,504.0,205.0,ped
3021,77,504.0,205.0,ped
3022,77,502.5,206.0,ped
3023,77,501.5,207.0,ped
3024,77,501.5,207.0,ped
3025,77,501.5,207.0,ped
3026,77,500.5,208.5,ped
3027,77,500.5,208.5,ped
3028,77,500.0,210.0,ped
3029,77,498.5,211.0,ped
3030,77,498.5,211.0,ped
3031,77,497.5,212.0,ped
3032,77,497.5,212.0,ped
3033,77,497.0,213.0,ped
3034,77,497.0,213.0,ped
3035,77,496.0,214.5,ped
3036,77,496.0,214.5,ped
3037,77,494.5,215.0,ped
3038,77,494.5,215.0,ped
3039,77,494.5,215.0,ped
3040,77,494.0,216.5,ped
3041,77,494.0,217.0,ped
3042,77,493.5,218.0,ped
3043,77,493.5,218.0,ped
3044,77,492.5,219.5,ped
3045,77,492.5,219.5,ped
3046,77,491.5,220.5,ped
3047,77,490.5,222.0,ped
3048,77,490.5,221.5,ped
3049,77,489.5,223.5,ped
3050,77,489.5,224.0,ped
3051,77,489.0,225.5,ped
3052,77,488.5,225.5,ped
3053,77,487.5,227.0,ped
3054,77,487.5,227.0,ped
3055,77,487.5,227.0,ped
3056,77,486.5,227.5,ped
3057,77,486.5,227.5,ped
3058,77,486.0,229.0,ped
3059,77,486.0,229.0,ped
3060,77,485.0,230.5,ped
3061,77,485.0,230.5,ped
3062,77,484.0,232.0,ped
3063,77,484.0,232.0,ped
3064,77,483.0,234.0,ped
3065,77,481.5,235.0,ped
3066,77,481.5,235.0,ped
3067,77,480.0,237.0,ped
3068,77,480.0,237.0,ped
3069,77,479.0,238.5,ped
3070,77,479.0,238.5,ped
3071,77,479.0,238.5,ped
3072,77,477.5,239.5,ped
3073,77,477.5,239.5,ped
3074,77,476.5,242.0,ped
3075,77,476.5,242.0,ped
3076,77,475.5,244.0,ped
3077,77,475.5,244.0,ped
3078,77,473.5,246.0,ped
3079,77,473.5,246.5,ped
3080,77,472.5,247.0,ped
3081,77,472.5,247.0,ped
3082,77,471.5,248.5,ped
3083,77,471.5,248.5,ped
3084,77,470.0,250.5,ped
3085,77,470.0,250.5,ped
3086,77,469.0,252.0,ped
3087,77,469.0,252.0,ped
3088,77,467.5,254.0,ped
3089,77,467.5,254.0,ped
3090,77,467.5,256.0,ped
3091,77,467.5,256.0,ped
3092,77,465.5,258.0,ped
3093,77,465.5,258.0,ped
3094,77,464.5,260.0,ped
3095,77,464.5,260.0,ped
3096,77,463.5,262.0,ped
3097,77,463.5,262.0,ped
3098,77,461.5,263.5,ped
3099,77,461.5,263.5,ped
3100,77,460.0,266.0,ped
3101,77,460.0,266.0,ped
3102,77,458.5,268.5,ped
3103,77,458.5,268.5,ped
3104,77,457.0,270.0,ped
3105,77,457.0,270.0,ped
3106,77,454.5,272.0,ped
3107,77,454.5,272.0,ped
3108,77,453.5,274.0,ped
3109,77,453.5,274.0,ped
3110,77,452.0,276.5,ped
3111,77,452.0,277.0,ped
3112,77,450.5,279.0,ped
3113,77,450.5,278.5,ped
3114,77,449.5,281.0,ped
3115,77,449.5,281.0,ped
3116,77,447.5,283.0,ped
3117,77,447.5,283.0,ped
3118,77,446.0,285.5,ped
3119,77,446.0,285.5,ped
3120,77,443.5,288.5,ped
3121,77,443.5,288.5,ped
3122,77,442.0,290.5,ped
3123,77,442.0,290.5,ped
3124,77,440.5,292.0,ped
3125,77,440.5,292.0,ped
3126,77,438.5,295.0,ped
3127,77,438.5,295.0,ped
3128,77,437.0,297.0,ped
3129,77,437.0,297.5,ped
3130,77,434.5,299.5,ped
3131,77,434.5,299.5,ped
3132,77,434.5,299.5,ped
3133,77,432.5,301.5,ped
3134,77,432.5,302.0,ped
3135,77,431.5,305.0,ped
3136,77,429.5,308.0,ped
3137,77,429.5,308.0,ped
3138,77,427.0,309.5,ped
3139,77,427.0,309.5,ped
3140,77,426.0,313.0,ped
3141,77,426.0,313.0,ped
3142,77,424.0,315.5,ped
3143,77,424.0,315.5,ped
3144,77,422.0,318.0,ped
3145,77,422.0,318.0,ped
3146,77,422.0,318.0,ped
3147,77,420.0,321.0,ped
3148,77,420.0,321.0,ped
3149,77,418.0,323.5,ped
3150,77,418.0,323.5,ped
3151,77,415.5,325.0,ped
3152,77,415.5,325.0,ped
3153,77,414.5,328.0,ped
3154,77,412.0,331.0,ped
3155,77,412.0,331.5,ped
3156,77,409.0,333.5,ped
3157,77,409.0,333.5,ped
3158,77,407.5,336.0,ped
3159,77,407.5,336.0,ped
3160,77,406.0,339.0,ped
3161,77,406.0,339.0,ped
3162,77,406.0,339.0,ped
3163,77,404.0,342.0,ped
3164,77,404.0,342.0,ped
3165,77,401.5,344.5,ped
3166,77,401.5,344.5,ped
3167,77,399.5,346.5,ped
3168,77,399.5,346.5,ped
3169,77,397.0,348.5,ped
3170,77,397.0,349.0,ped
3171,77,395.0,351.5,ped
3172,77,393.5,354.0,ped
3173,77,393.5,354.0,ped
3174,77,393.5,354.0,ped
3175,77,390.5,356.5,ped
3176,77,390.5,356.5,ped
3177,77,388.5,360.0,ped
3178,77,388.5,360.0,ped
3179,77,386.5,363.0,ped
3180,77,386.5,363.0,ped
3181,77,384.0,366.0,ped
3182,77,384.0,366.0,ped
3183,77,382.0,369.0,ped
3184,77,382.0,369.0,ped
3185,77,380.0,373.0,ped
3186,77,380.0,373.0,ped
3187,77,378.0,375.0,ped
3188,77,377.5,375.5,ped
3189,77,376.0,377.5,ped
3190,77,375.5,378.0,ped
3191,77,373.5,381.0,ped
3192,77,373.0,381.5,ped
3193,77,371.5,384.0,ped
3194,77,371.5,384.0,ped
3195,77,370.5,386.0,ped
3196,77,370.5,386.0,ped
3197,77,367.5,388.5,ped
3198,77,367.5,389.0,ped
3199,77,365.5,392.0,ped
3200,77,365.5,392.0,ped
3201,77,363.0,396.5,ped
3202,77,362.5,397.0,ped
3203,77,359.0,398.5,ped
3204,77,359.0,398.5,ped
3205,77,357.5,401.5,ped
3206,77,357.5,401.5,ped
3207,77,355.5,403.5,ped
3208,77,355.5,403.5,ped
3209,77,353.0,406.5,ped
3210,77,353.0,406.5,ped
3211,77,351.5,409.5,ped
3212,77,351.0,410.0,ped
3213,77,348.0,413.0,ped
3214,77,348.0,413.0,ped
3215,77,346.0,416.0,ped
3216,77,346.0,416.0,ped
3217,77,344.0,420.0,ped
3218,77,344.0,420.0,ped
3219,77,342.5,422.0,ped
3220,77,343.0,422.5,ped
3221,77,343.0,422.5,ped
3222,77,341.5,426.5,ped
3223,77,341.0,427.0,ped
3224,77,337.0,429.5,ped
3225,77,334.5,434.0,ped
3226,77,334.5,434.0,ped
3227,77,333.5,437.0,ped
3228,77,333.0,437.5,ped
3229,77,331.0,440.5,ped
3230,77,330.0,440.5,ped
3231,77,329.0,444.5,ped
3232,77,329.0,444.5,ped
3233,77,326.5,448.5,ped
3234,77,326.0,448.5,ped
3235,77,324.5,452.5,ped
3236,77,323.5,453.0,ped
3237,77,323.5,453.0,ped
3238,77,321.5,456.0,ped
3239,77,320.5,456.0,ped
3240,77,319.0,460.5,ped
3241,77,319.0,460.5,ped
3242,77,316.0,463.5,ped
3243,77,313.5,467.0,ped
3244,77,312.5,467.5,ped
3245,77,310.5,472.0,ped
3246,77,310.0,472.0,ped
3247,77,307.0,476.0,ped
3248,77,306.0,476.0,ped
3249,77,305.0,479.0,ped
3250,77,304.5,479.0,ped
3251,77,304.5,479.0,ped
3252,77,302.0,484.0,ped
3253,77,301.5,484.0,ped
3254,77,300.0,487.0,ped
3255,77,299.0,487.5,ped
3256,77,297.0,493.0,ped
3257,77,296.0,493.0,ped
3258,77,294.5,496.0,ped
3259,77,293.5,496.0,ped
3260,77,292.5,499.5,ped
3261,77,289.5,504.0,ped
3262,77,289.0,504.0,ped
3263,77,286.0,509.0,ped
3264,77,285.0,509.5,ped
3265,77,284.0,515.0,ped
3266,77,283.5,515.0,ped
3267,77,283.5,515.0,ped
3268,77,282.0,519.0,ped
3269,77,281.0,519.0,ped
3270,77,279.5,523.0,ped
3271,77,278.5,523.0,ped
3272,77,276.5,527.5,ped
3273,77,275.5,528.0,ped
3274,77,273.5,531.0,ped
3275,77,272.5,531.5,ped
3276,77,270.5,536.0,ped
3277,77,269.5,536.0,ped
3278,77,267.5,542.0,ped
