frame,id,x,y,type
2146,72,1227.5,656.5,ped
2147,72,1227.0,656.5,ped
2148,72,1227.0,656.5,ped
2150,72,1221.5,649.5,ped
2151,72,1217.5,642.5,ped
2152,72,1217.0,642.5,ped
2153,72,1213.0,636.0,ped
2154,72,1212.5,636.0,ped
2155,72,1209.5,630.5,ped
2156,72,1209.0,630.5,ped
2157,72,1204.0,625.5,ped
2158,72,1200.0,618.5,ped
2159,72,1199.5,618.5,ped
2160,72,1195.5,613.5,ped
2161,72,1195.0,613.0,ped
2162,72,1191.0,608.5,ped
2163,72,1190.5,608.5,ped
2164,72,1190.5,608.5,ped
2165,72,1186.5,602.5,ped
2166,72,1186.0,602.5,ped
2167,72,1182.0,597.5,ped
2168,72,1181.5,597.5,ped
2169,72,1177.5,593.5,ped
2170,72,1177.5,593.5,ped
2171,72,1173.5,588.0,ped
2172,72,1173.0,588.0,ped
2173,72,1170.0,582.0,ped
2174,72,1169.5,582.0,ped
2175,72,1165.5,579.5,ped
2176,72,1163.5,574.5,ped
2177,72,1163.0,574.0,ped
2178,72,1163.0,574.0,ped
2180,72,1160.0,570.0,ped
2181,72,1156.0,556.0,ped
2182,72,1156.0,556.0,ped
2183,72,1152.0,544.0,ped
2184,72,1152.0,543.5,ped
2185,72,1145.5,530.5,ped
2186,72,1146.0,530.0,ped
2187,72,1145.0,521.0,ped
2188,72,1145.5,520.5,ped
2189,72,1142.0,510.5,ped
2190,72,1142.5,510.0,ped
2191,72,1138.0,499.0,ped
2192,72,1138.0,499.0,ped
2193,72,1132.0,489.5,ped
2194,72,1132.0,489.5,ped
2195,72,1122.5,479.5,ped
2196,72,1122.5,479.0,ped
2197,72,1115.0,470.5,ped
2198,72,1115.0,470.5,ped
2199,72,1105.5,463.0,ped
2200,72,1105.5,463.0,ped
2201,72,1097.0,454.5,ped
2202,72,1097.0,454.0,ped
2203,72,1090.5,444.0,ped
2204,72,1090.5,444.0,ped
2205,72,1083.0,438.0,ped
2206,72,1083.0,438.0,ped
2207,72,1076.5,431.5,ped
2208,72,1076.5,431.0,ped
