frame,id,x,y,type
5306,165,1261.0,415.5,ped
5307,165,1260.5,415.5,ped
5308,165,1259.0,427.0,ped
5309,165,1259.0,427.0,ped
5311,165,1257.0,425.5,ped
5312,165,1254.5,416.0,ped
5313,165,1254.0,416.0,ped
5314,165,1252.5,409.5,ped
5315,165,1252.0,409.5,ped
5316,165,1250.5,409.0,ped
5317,165,1250.0,409.0,ped
5318,165,1248.0,404.0,ped
5319,165,1247.5,404.0,ped
5320,165,1246.0,405.0,ped
5321,165,1246.0,405.0,ped
5322,165,1244.5,406.5,ped
5323,165,1244.0,406.5,ped
5324,165,1243.0,403.0,ped
5325,165,1242.5,403.0,ped
5326,165,1240.0,400.0,ped
5327,165,1239.5,400.0,ped
5328,165,1238.0,408.5,ped
5329,165,1238.0,409.0,ped
5330,165,1236.0,412.5,ped
5331,165,1235.5,413.0,ped
5332,165,1233.5,415.0,ped
5333,165,1233.5,415.0,ped
5334,165,1233.5,415.0,ped
5335,165,1231.0,417.5,ped
5336,165,1230.5,417.5,ped
5337,165,1228.5,419.5,ped
5338,165,1227.0,420.5,ped
5339,165,1226.5,420.5,ped
5340,165,1224.0,421.0,ped
5341,165,1224.0,421.0,ped
5342,165,1221.5,422.0,ped
5343,165,1221.0,422.5,ped
5344,165,1218.5,423.0,ped
5345,165,1218.0,423.0,ped
5346,165,1218.0,423.0,ped
5347,165,1215.5,420.5,ped
5348,165,1215.0,420.5,ped
5349,165,1212.5,422.0,ped
5350,165,1212.5,422.0,ped
5351,165,1211.0,425.0,ped
5352,165,1210.0,423.5,ped
5353,165,1208.5,425.0,ped
5354,165,1205.5,425.0,ped
5355,165,1205.0,425.0,ped
5356,165,1202.0,425.0,ped
5357,165,1201.5,425.0,ped
5358,165,1199.0,426.0,ped
5359,165,1198.5,426.0,ped
5360,165,1195.5,427.0,ped
5361,165,1195.5,427.0,ped
5362,165,1195.5,427.0,ped
5363,165,1193.0,428.0,ped
5364,165,1192.5,428.0,ped
5365,165,1190.0,429.0,ped
5366,165,1189.5,429.5,ped
5367,165,1188.0,430.5,ped
5368,165,1187.5,430.5,ped
5369,165,1183.5,430.5,ped
5370,165,1183.5,430.5,ped
5371,165,1181.5,432.0,ped
5372,165,1176.5,432.5,ped
5373,165,1176.0,432.5,ped
5374,165,1173.0,433.5,ped
5375,165,1172.5,433.5,ped
5376,165,1172.5,433.5,ped
5377,165,1170.5,434.0,ped
5378,165,1170.0,434.0,ped
5379,165,1167.0,434.5,ped
5380,165,1166.5,434.5,ped
5381,165,1163.5,435.0,ped
5382,165,1163.0,435.0,ped
5383,165,1160.0,436.0,ped
5384,165,1159.5,436.0,ped
5385,165,1155.5,436.5,ped
5386,165,1155.0,436.5,ped
5387,165,1151.5,437.5,ped
5388,165,1151.5,437.5,ped
5389,165,1149.0,438.5,ped
5390,165,1148.5,439.0,ped
5391,165,1143.5,440.5,ped
5392,165,1143.0,440.5,ped
5393,165,1140.5,438.0,ped
5394,165,1140.5,438.0,ped
5395,165,1135.5,436.5,ped
5396,165,1136.0,436.5,ped
5397,165,1131.5,436.5,ped
5398,165,1131.0,436.5,ped
5399,165,1127.5,433.5,ped
5400,165,1128.0,434.0,ped
5401,165,1122.5,434.0,ped
5402,165,1122.5,434.0,ped
5403,165,1117.5,430.5,ped
5404,165,1118.0,430.5,ped
5405,165,1111.5,436.0,ped
5406,165,1111.5,436.5,ped
5407,165,1106.0,446.5,ped
5408,165,1106.0,446.0,ped
5409,165,1100.5,450.5,ped
5410,165,1100.5,450.5,ped
5411,165,1098.0,452.0,ped
5419,165,1078.5,461.5,ped
5420,165,1078.5,461.5,ped
5421,165,1074.5,467.5,ped
5422,165,1074.5,467.5,ped
5423,165,1074.5,467.5,ped
5424,165,1065.5,464.5,ped
5425,165,1065.5,464.5,ped
5426,165,1060.5,466.5,ped
5427,165,1056.0,466.5,ped
5428,165,1056.0,466.5,ped
5429,165,1056.0,466.5,ped
5430,165,1049.5,468.5,ped
5431,165,1049.5,468.5,ped
5432,165,1044.0,468.5,ped
5433,165,1042.0,472.0,ped
5434,165,1042.0,472.0,ped
5435,165,1042.0,472.0,ped
5436,165,1037.5,474.0,ped
5437,165,1037.0,474.0,ped
5438,165,1029.0,473.5,ped
5439,165,1029.0,473.5,ped
5440,165,1020.5,474.5,ped
5441,165,1015.0,475.0,ped
5442,165,1015.0,475.0,ped
5443,165,1011.0,477.5,ped
5444,165,1011.0,477.5,ped
5445,165,1005.0,478.0,ped
5446,165,1004.5,478.0,ped
5447,165,996.5,480.5,ped
5448,165,996.5,480.5,ped
5449,165,984.0,481.5,ped
5450,165,983.5,482.0,ped
5451,165,983.5,482.0,ped
5452,165,976.0,483.0,ped
5453,165,976.0,483.0,ped
5454,165,965.0,482.5,ped
5455,165,965.0,482.0,ped
5456,165,961.0,484.5,ped
5457,165,961.0,484.5,ped
5458,165,948.5,487.5,ped
5459,165,938.0,489.5,ped
5460,165,938.0,490.0,ped
5461,165,926.5,491.5,ped
5462,165,926.5,491.5,ped
5463,165,918.5,491.5,ped
5464,165,918.0,491.5,ped
5465,165,907.5,491.5,ped
5466,165,907.5,491.0,ped
5467,165,907.5,491.0,ped
5468,165,897.0,495.5,ped
5469,165,897.0,495.0,ped
5470,165,886.0,495.0,ped
5471,165,886.0,495.0,ped
5472,165,876.0,497.5,ped
5473,165,875.5,498.0,ped
5474,165,865.0,499.0,ped
5475,165,865.0,499.0,ped
5476,165,855.5,500.0,ped
5477,165,847.0,505.0,ped
5478,165,847.5,505.0,ped
5479,165,832.5,506.5,ped
5480,165,832.5,506.5,ped
5481,165,815.5,507.0,ped
5482,165,815.0,507.0,ped
5483,165,815.0,507.5,ped
5484,165,800.0,507.5,ped
5485,165,799.5,506.5,ped
5486,165,791.5,507.0,ped
5487,165,791.5,507.5,ped
5488,165,786.0,512.5,ped
5489,165,786.0,513.0,ped
5490,165,779.5,514.5,ped
5491,165,779.5,514.5,ped
5492,165,765.0,515.0,ped
5493,165,765.0,514.5,ped
5494,165,751.0,515.0,ped
5495,165,730.5,513.5,ped
5496,165,729.0,513.5,ped
5497,165,729.0,513.5,ped
5498,165,710.5,514.5,ped
5499,165,710.0,514.5,ped
5500,165,715.0,522.0,ped
5501,165,714.0,522.0,ped
5502,165,701.0,521.5,ped
5503,165,701.0,522.0,ped
5504,165,685.5,521.0,ped
5505,165,684.5,521.5,ped
5506,165,665.5,520.5,ped
5507,165,664.5,521.0,ped
5508,165,644.5,520.5,ped
5509,165,643.5,520.5,ped
5510,165,643.5,526.5,ped
5511,165,643.5,527.5,ped
5512,165,630.0,525.5,ped
5513,165,629.5,525.5,ped
5514,165,606.0,525.0,ped
5515,165,604.5,524.5,ped
5516,165,585.0,523.5,ped
5517,165,584.0,523.0,ped
5518,165,587.5,529.5,ped
5519,165,587.0,530.5,ped
5520,165,570.5,528.5,ped
5521,165,570.0,528.0,ped
5522,165,546.5,527.5,ped
5523,165,546.0,527.0,ped
5524,165,529.5,527.0,ped
5525,165,528.5,526.5,ped
5526,165,514.5,526.5,ped
5527,165,513.5,526.5,ped
5528,165,502.0,532.5,ped
5529,165,501.5,533.0,ped
5530,165,487.5,530.5,ped
5531,165,487.5,530.5,ped
5532,165,474.5,530.5,ped
5533,165,473.5,531.0,ped
5534,165,456.5,530.5,ped
5535,165,455.5,530.5,ped
5536,165,441.0,535.5,ped
5537,165,440.0,536.0,ped
5538,165,431.0,535.5,ped
5539,165,430.5,535.5,ped
5540,165,430.5,535.5,ped
5541,165,421.5,534.5,ped
5542,165,421.5,534.5,ped
5543,165,415.0,535.5,ped
5544,165,415.0,535.5,ped
5545,165,406.0,536.0,ped
5546,165,405.5,536.0,ped
5547,165,401.0,541.5,ped
5548,165,391.0,541.0,ped
5549,165,390.5,541.0,ped
5550,165,384.5,542.0,ped
5551,165,383.5,542.5,ped
5552,165,374.0,544.0,ped
5553,165,374.0,545.0,ped
5554,165,359.5,546.5,ped
5555,165,359.0,547.0,ped
5556,165,347.5,548.5,ped
5557,165,347.0,548.5,ped
5558,165,347.0,548.5,ped
5559,165,336.5,550.5,ped
5560,165,336.0,551.0,ped
5561,165,328.0,553.0,ped
5562,165,327.5,553.0,ped
5563,165,324.5,554.0,ped
5564,165,324.0,554.5,ped
5565,165,311.0,555.5,ped
5566,165,303.0,557.5,ped
5567,165,302.0,558.0,ped
5568,165,294.0,558.5,ped
5569,165,293.0,559.0,ped
5570,165,284.0,559.5,ped
5571,165,283.0,560.0,ped
5572,165,274.5,560.5,ped
5573,165,273.5,561.0,ped
5574,165,273.5,561.0,ped
5575,165,263.5,561.0,ped
5576,165,262.5,561.0,ped
5577,165,257.0,561.0,ped
5578,165,256.0,561.0,ped
5579,165,250.0,561.0,ped
5580,165,249.5,561.5,ped
5581,165,241.0,561.5,ped
5582,165,240.5,561.5,ped
5583,165,231.5,562.0,ped
5584,165,221.5,563.0,ped
5585,165,221.0,563.5,ped
5586,165,216.5,563.5,ped
5587,165,216.0,564.0,ped
5588,165,216.5,564.0,ped
5589,165,204.5,565.5,ped
5590,165,204.0,566.0,ped
5591,165,195.5,566.0,ped
5592,165,195.5,566.5,ped
