frame,id,x,y,type
3,2,907.5,281.0,ped
4,2,907.5,281.0,ped
5,2,905.5,279.0,ped
6,2,905.5,278.5,ped
7,2,902.5,275.5,ped
8,2,903.0,275.5,ped
9,2,900.5,272.5,ped
10,2,900.5,272.5,ped
11,2,898.5,270.5,ped
12,2,898.5,270.5,ped
13,2,895.5,267.5,ped
14,2,895.5,267.5,ped
15,2,893.5,265.0,ped
16,2,893.5,264.5,ped
17,2,891.0,262.0,ped
18,2,891.0,262.0,ped
19,2,891.0,262.0,ped
20,2,889.0,260.5,ped
21,2,889.0,260.5,ped
22,2,887.0,258.5,ped
23,2,885.0,255.5,ped
24,2,885.0,255.5,ped
25,2,882.0,253.0,ped
26,2,882.0,253.0,ped
27,2,880.5,251.5,ped
28,2,880.5,251.0,ped
29,2,878.0,249.0,ped
30,2,878.0,249.0,ped
31,2,876.0,246.5,ped
32,2,876.0,246.5,ped
33,2,876.0,246.5,ped
34,2,875.0,244.5,ped
35,2,875.0,244.5,ped
36,2,873.5,242.5,ped
37,2,873.5,242.5,ped
38,2,871.0,241.0,ped
39,2,871.0,241.0,ped
40,2,869.0,239.0,ped
41,2,866.5,236.5,ped
42,2,866.5,236.5,ped
43,2,864.5,235.5,ped
44,2,864.5,235.5,ped
45,2,864.5,235.5,ped
46,2,863.5,233.0,ped
47,2,863.5,233.0,ped
48,2,861.0,230.5,ped
49,2,861.0,230.5,ped
50,2,859.5,228.5,ped
51,2,859.5,228.0,ped
52,2,858.0,227.0,ped
53,2,858.0,227.0,ped
54,2,856.0,225.0,ped
55,2,856.0,225.0,ped
56,2,853.5,223.5,ped
57,2,853.5,223.5,ped
58,2,852.5,221.5,ped
59,2,850.5,220.5,ped
60,2,850.5,220.5,ped
61,2,848.5,218.0,ped
62,2,848.5,218.0,ped
63,2,848.5,218.0,ped
64,2,847.5,216.5,ped
65,2,847.5,216.5,ped
66,2,846.5,215.5,ped
67,2,846.5,215.5,ped
68,2,845.0,213.0,ped
69,2,845.0,213.0,ped
70,2,843.0,211.0,ped
71,2,843.0,211.0,ped
72,2,841.0,209.5,ped
73,2,841.0,209.5,ped
74,2,840.0,208.5,ped
75,2,840.0,208.5,ped
76,2,838.5,206.0,ped
77,2,837.0,205.5,ped
78,2,837.0,205.5,ped
79,2,837.0,205.5,ped
80,2,835.5,204.0,ped
81,2,835.5,204.0,ped
82,2,834.5,202.5,ped
83,2,834.5,202.5,ped
84,2,832.5,201.5,ped
85,2,832.5,201.5,ped
86,2,831.5,200.0,ped
87,2,831.5,200.0,ped
88,2,829.5,197.5,ped
89,2,829.5,198.0,ped
90,2,829.0,196.5,ped
91,2,829.0,196.5,ped
92,2,827.5,194.5,ped
93,2,827.5,194.5,ped
94,2,826.0,193.5,ped
95,2,826.0,193.5,ped
96,2,824.5,191.5,ped
97,2,824.5,191.5,ped
98,2,823.0,190.5,ped
99,2,823.0,190.5,ped
100,2,822.0,189.5,ped
101,2,822.0,189.5,ped
102,2,821.0,188.0,ped
103,2,821.0,188.0,ped
104,2,819.5,186.0,ped
105,2,819.5,186.0,ped
106,2,818.0,185.5,ped
107,2,818.0,185.5,ped
108,2,816.5,184.5,ped
109,2,816.5,184.5,ped
110,2,816.0,183.5,ped
111,2,816.0,183.5,ped
112,2,815.0,182.0,ped
113,2,815.0,182.0,ped
114,2,813.5,180.5,ped
115,2,813.5,180.5,ped
