frame,id,x,y,type
3702,126,1225.0,669.0,ped
3703,126,1224.5,668.5,ped
3704,126,1215.0,652.5,ped
3705,126,1214.0,652.5,ped
3706,126,1207.0,647.5,ped
3707,126,1207.0,647.5,ped
3709,126,1196.0,642.0,ped
3710,126,1187.5,636.0,ped
3711,126,1187.0,635.5,ped
3712,126,1181.0,628.0,ped
3713,126,1180.5,628.0,ped
3714,126,1176.0,621.5,ped
3715,126,1175.5,621.5,ped
3716,126,1175.5,621.5,ped
3717,126,1172.5,614.0,ped
3718,126,1172.0,614.0,ped
3719,126,1168.5,607.5,ped
3720,126,1164.5,601.5,ped
3721,126,1164.0,601.5,ped
3722,126,1161.5,595.5,ped
3723,126,1161.0,595.5,ped
3724,126,1156.0,590.5,ped
3725,126,1155.5,590.0,ped
3726,126,1153.0,585.5,ped
3727,126,1152.5,585.0,ped
3728,126,1149.5,578.0,ped
3729,126,1149.0,577.5,ped
3730,126,1149.0,577.5,ped
3732,126,1146.0,573.0,ped
3733,126,1143.0,567.5,ped
3734,126,1142.5,567.0,ped
3735,126,1139.5,562.5,ped
3736,126,1139.0,562.0,ped
3737,126,1135.5,558.5,ped
3738,126,1135.0,557.5,ped
3740,126,1128.5,550.0,ped
3741,126,1128.0,549.5,ped
3742,126,1125.0,545.0,ped
3743,126,1124.5,545.0,ped
3744,126,1121.5,542.0,ped
3745,126,1121.0,542.0,ped
3746,126,1118.0,535.5,ped
3747,126,1117.5,536.0,ped
3748,126,1117.5,536.0,ped
3749,126,1114.5,533.5,ped
3750,126,1114.5,533.5,ped
3751,126,1112.5,531.5,ped
3752,126,1112.0,531.5,ped
3753,126,1109.5,529.0,ped
3754,126,1109.0,529.0,ped
3755,126,1107.5,524.5,ped
3756,126,1107.0,524.0,ped
3757,126,1106.0,521.0,ped
3758,126,1103.0,517.0,ped
3759,126,1103.0,517.0,ped
3760,126,1100.0,515.5,ped
3761,126,1099.5,515.5,ped
3762,126,1097.0,511.5,ped
3763,126,1097.5,512.0,ped
3764,126,1097.5,512.0,ped
3765,126,1095.0,508.5,ped
3766,126,1094.5,508.5,ped
3767,126,1093.0,506.0,ped
