frame,id,x,y,type
292,16,487.0,234.0,ped
293,16,487.5,234.0,ped
294,16,486.0,238.0,ped
295,16,486.0,238.0,ped
296,16,485.5,238.5,ped
297,16,485.5,239.0,ped
298,16,487.0,234.0,ped
299,16,487.0,233.5,ped
311,16,487.5,232.0,ped
312,16,487.0,232.5,ped
313,16,487.0,232.5,ped
314,16,486.5,234.5,ped
315,16,486.5,234.5,ped
316,16,486.5,234.5,ped
317,16,486.5,234.5,ped
318,16,485.5,236.5,ped
319,16,485.5,237.0,ped
320,16,485.5,237.5,ped
321,16,485.5,237.5,ped
322,16,484.5,240.5,ped
323,16,484.5,240.5,ped
324,16,484.5,239.5,ped
326,16,486.0,236.5,ped
327,16,485.5,237.5,ped
328,16,486.0,236.5,ped
329,16,486.0,237.0,ped
330,16,483.5,245.0,ped
331,16,484.0,245.5,ped
334,16,484.0,243.5,ped
335,16,484.0,243.5,ped
336,16,484.0,243.5,ped
337,16,484.0,243.0,ped
338,16,484.0,243.0,ped
341,16,483.5,244.0,ped
342,16,483.5,244.5,ped
343,16,484.0,242.5,ped
344,16,484.0,242.5,ped
347,16,484.0,243.5,ped
352,16,484.0,243.5,ped
353,16,484.0,243.5,ped
354,16,484.0,243.5,ped
355,16,485.0,243.0,ped
356,16,485.0,243.0,ped
357,16,485.0,243.0,ped
358,16,484.5,243.0,ped
359,16,484.5,243.0,ped
360,16,484.5,243.5,ped
362,16,484.5,242.5,ped
363,16,485.0,241.5,ped
371,16,485.0,240.5,ped
372,16,485.0,241.0,ped
373,16,485.5,241.0,ped
374,16,485.5,240.5,ped
375,16,485.0,240.5,ped
376,16,485.5,240.0,ped
377,16,485.5,239.5,ped
378,16,485.5,240.0,ped
379,16,486.0,239.5,ped
380,16,486.0,239.0,ped
381,16,486.0,238.5,ped
382,16,486.0,238.0,ped
383,16,486.0,238.0,ped
384,16,486.0,238.0,ped
385,16,486.0,238.0,ped
386,16,486.0,238.0,ped
387,16,486.5,236.5,ped
388,16,486.5,236.5,ped
389,16,487.0,236.5,ped
390,16,487.0,236.5,ped
391,16,487.0,236.0,ped
392,16,487.0,236.5,ped
393,16,487.0,236.0,ped
394,16,487.0,235.5,ped
395,16,487.0,236.0,ped
396,16,487.0,235.5,ped
398,16,486.5,236.0,ped
399,16,486.5,236.0,ped
400,16,486.5,236.0,ped
401,16,486.5,236.5,ped
402,16,486.5,236.0,ped
403,16,486.5,236.0,ped
404,16,486.5,236.0,ped
406,16,486.5,236.0,ped
407,16,486.5,236.0,ped
408,16,487.0,236.0,ped
409,16,487.0,236.0,ped
410,16,487.0,236.0,ped
411,16,486.5,236.5,ped
412,16,486.5,237.0,ped
413,16,486.5,237.0,ped
414,16,486.5,237.0,ped
415,16,486.0,237.5,ped
416,16,486.0,238.5,ped
417,16,486.0,238.0,ped
418,16,486.0,238.0,ped
419,16,486.0,238.5,ped
420,16,486.0,239.0,ped
421,16,486.0,238.5,ped
422,16,486.0,238.0,ped
423,16,486.0,238.5,ped
424,16,486.0,239.0,ped
425,16,486.0,238.0,ped
426,16,486.0,238.0,ped
427,16,486.0,238.0,ped
428,16,486.5,238.0,ped
429,16,486.5,237.5,ped
430,16,486.0,238.0,ped
431,16,486.0,238.0,ped
432,16,486.5,237.5,ped
433,16,486.5,237.0,ped
434,16,486.5,237.5,ped
435,16,484.5,243.0,ped
436,16,484.5,243.0,ped
437,16,485.0,241.5,ped
438,16,485.0,241.5,ped
439,16,485.0,241.5,ped
440,16,485.0,242.0,ped
441,16,485.0,242.0,ped
443,16,485.0,242.0,ped
444,16,485.0,242.0,ped
445,16,485.0,241.5,ped
446,16,485.0,241.5,ped
448,16,485.0,241.5,ped
449,16,485.0,241.5,ped
450,16,485.0,241.0,ped
451,16,485.0,241.0,ped
452,16,485.0,241.0,ped
453,16,485.0,241.0,ped
454,16,485.0,241.0,ped
455,16,485.0,241.5,ped
456,16,485.0,241.5,ped
457,16,485.0,241.5,ped
458,16,485.0,241.5,ped
459,16,485.0,241.0,ped
460,16,485.0,241.0,ped
461,16,485.0,241.0,ped
462,16,485.0,241.0,ped
463,16,485.0,241.0,ped
464,16,485.0,241.0,ped
465,16,485.0,241.0,ped
466,16,485.0,241.0,ped
467,16,485.0,241.0,ped
468,16,485.0,241.5,ped
469,16,485.0,241.5,ped
470,16,485.0,241.5,ped
471,16,485.0,241.5,ped
472,16,485.0,241.5,ped
473,16,485.0,241.5,ped
474,16,485.0,241.5,ped
475,16,485.0,241.5,ped
476,16,485.0,242.0,ped
477,16,484.5,242.5,ped
478,16,484.5,243.0,ped
479,16,484.5,243.5,ped
480,16,484.5,243.0,ped
481,16,484.5,243.0,ped
482,16,485.0,241.0,ped
483,16,485.0,241.5,ped
484,16,484.5,243.0,ped
485,16,484.5,243.0,ped
486,16,484.0,243.0,ped
487,16,484.0,243.0,ped
488,16,484.0,243.5,ped
489,16,484.0,244.0,ped
490,16,483.5,244.5,ped
491,16,484.0,244.0,ped
