frame,id,x,y,type
1078,7,544.0,167.5,ped
1079,7,544.0,168.0,ped
1080,7,543.5,168.0,ped
1081,7,543.5,168.0,ped
1082,7,542.5,168.5,ped
1083,7,542.5,168.5,ped
1084,7,542.5,169.0,ped
1085,7,542.5,169.0,ped
1086,7,542.0,169.0,ped
1087,7,542.0,169.0,ped
1088,7,541.5,170.0,ped
1089,7,541.5,170.0,ped
1090,7,541.0,170.5,ped
1091,7,541.0,171.0,ped
1092,7,541.0,171.0,ped
1093,7,541.0,171.0,ped
1094,7,540.5,171.0,ped
1095,7,540.5,171.0,ped
1096,7,539.5,171.5,ped
1097,7,539.5,172.0,ped
1098,7,539.0,172.0,ped
1099,7,539.0,172.0,ped
1100,7,539.0,172.5,ped
1101,7,539.0,172.5,ped
1102,7,538.5,172.5,ped
1103,7,538.5,172.5,ped
1104,7,538.5,173.0,ped
1105,7,538.5,173.5,ped
1106,7,538.0,173.5,ped
1107,7,538.0,173.5,ped
1108,7,537.0,174.0,ped
1109,7,537.0,174.0,ped
1110,7,537.0,174.0,ped
1111,7,537.0,174.0,ped
1112,7,536.5,174.5,ped
1113,7,536.5,175.0,ped
1114,7,535.5,175.5,ped
1115,7,535.5,176.0,ped
1116,7,535.5,176.5,ped
1117,7,535.5,176.5,ped
1118,7,535.0,176.5,ped
1119,7,535.0,176.5,ped
1120,7,534.0,177.0,ped
1121,7,534.0,177.5,ped
1122,7,533.5,178.5,ped
1123,7,534.0,178.5,ped
1124,7,533.0,179.0,ped
1125,7,532.5,179.5,ped
1126,7,533.0,179.5,ped
1127,7,533.0,179.5,ped
1128,7,532.5,179.5,ped
1129,7,532.5,179.5,ped
1130,7,532.0,180.0,ped
1131,7,532.0,180.5,ped
1132,7,531.5,180.5,ped
1133,7,531.5,180.5,ped
1134,7,531.5,181.0,ped
1135,7,531.5,182.0,ped
1136,7,531.5,182.0,ped
1137,7,531.0,182.0,ped
1138,7,531.0,182.0,ped
1139,7,530.0,183.0,ped
1140,7,530.0,183.0,ped
1141,7,529.5,183.5,ped
1142,7,529.5,183.5,ped
1143,7,529.5,183.5,ped
1144,7,529.5,184.0,ped
1145,7,529.5,184.0,ped
1146,7,528.5,184.5,ped
1147,7,528.5,184.5,ped
1148,7,528.0,185.0,ped
1149,7,528.0,185.0,ped
1150,7,528.0,185.0,ped
1151,7,527.0,185.5,ped
1152,7,527.0,186.0,ped
1153,7,526.5,186.5,ped
1154,7,526.5,186.5,ped
1155,7,525.5,186.5,ped
1156,7,525.5,186.5,ped
1157,7,525.0,188.0,ped
1158,7,525.0,188.5,ped
1159,7,524.5,188.5,ped
1160,7,524.0,189.5,ped
1161,7,524.0,189.5,ped
1162,7,523.0,190.0,ped
1163,7,523.0,190.5,ped
1164,7,523.0,190.5,ped
1165,7,522.5,192.0,ped
1166,7,522.5,192.5,ped
1167,7,522.5,192.5,ped
1168,7,522.0,193.0,ped
1169,7,521.5,192.5,ped
1170,7,521.5,192.5,ped
1171,7,521.0,194.0,ped
1172,7,521.0,194.0,ped
1173,7,520.5,195.5,ped
1174,7,520.5,196.0,ped
1175,7,520.0,196.0,ped
1176,7,520.0,196.0,ped
1177,7,519.5,196.5,ped
1178,7,518.5,196.5,ped
1179,7,518.5,196.5,ped
1180,7,518.5,196.5,ped
1181,7,517.5,197.0,ped
1182,7,517.5,197.0,ped
1183,7,516.5,197.5,ped
