frame,id,x,y,type
1962,170,131.5,209.0,ped
1963,170,132.0,209.5,ped
1964,170,133.0,209.0,ped
1965,170,133.0,209.5,ped
1966,170,133.5,209.0,ped
1967,170,134.0,209.0,ped
1968,170,134.5,208.0,ped
1969,170,135.0,208.0,ped
1972,170,139.0,209.0,ped
1973,170,140.0,209.0,ped
1974,170,141.0,207.5,ped
1975,170,141.5,207.5,ped
1976,170,143.0,206.0,ped
1977,170,144.0,206.0,ped
1978,170,147.0,207.0,ped
1979,170,148.0,207.0,ped
1981,170,151.0,206.5,ped
1983,170,152.5,207.5,ped
1984,170,152.5,208.5,ped
1985,170,153.0,208.5,ped
1986,170,155.0,209.0,ped
1987,170,155.5,209.0,ped
1989,170,157.0,209.5,ped
1990,170,157.5,208.5,ped
1991,170,158.0,209.0,ped
1992,170,158.0,205.5,ped
1993,170,158.5,205.5,ped
1994,170,158.5,204.5,ped
1995,170,158.5,204.0,ped
1996,170,159.5,202.5,ped
1997,170,160.0,202.5,ped
1998,170,161.0,203.0,ped
1999,170,162.0,203.0,ped
2000,170,162.0,203.0,ped
2001,170,162.5,202.5,ped
2002,170,163.0,202.0,ped
2003,170,163.5,202.0,ped
2004,170,164.0,202.5,ped
2005,170,165.0,203.0,ped
2006,170,165.0,203.0,ped
2008,170,166.5,203.0,ped
2010,170,168.5,203.5,ped
2011,170,169.5,203.5,ped
2012,170,173.0,202.0,ped
2013,170,174.0,202.0,ped
2014,170,175.0,202.5,ped
2015,170,175.5,202.5,ped
2016,170,175.5,203.0,ped
2017,170,175.5,203.0,ped
2040,170,195.0,202.5,ped
2041,170,195.5,202.5,ped
2042,170,195.0,204.5,ped
2043,170,195.5,204.5,ped
2044,170,195.0,204.5,ped
2045,170,195.0,205.5,ped
2046,170,195.5,206.0,ped
2047,170,195.0,207.0,ped
2048,170,195.0,207.0,ped
2049,170,195.5,207.0,ped
2050,170,196.0,207.0,ped
2051,170,196.0,207.5,ped
2052,170,196.5,207.5,ped
2053,170,197.5,208.0,ped
2054,170,198.0,208.0,ped
2055,170,198.5,209.0,ped
2056,170,199.0,210.5,ped
2057,170,199.0,210.5,ped
2058,170,199.0,211.5,ped
2059,170,199.0,211.5,ped
2060,170,199.0,211.5,ped
2061,170,199.5,211.5,ped
2062,170,200.0,211.5,ped
2063,170,201.0,212.5,ped
2064,170,201.5,212.5,ped
2065,170,201.5,213.0,ped
2066,170,202.0,213.5,ped
2067,170,202.5,214.0,ped
2068,170,203.0,214.0,ped
2069,170,203.0,214.0,ped
2070,170,203.0,214.0,ped
2071,170,203.5,213.0,ped
2072,170,203.5,213.0,ped
2073,170,203.5,212.5,ped
2074,170,204.5,212.5,ped
2075,170,205.5,212.5,ped
2076,170,205.5,212.5,ped
2077,170,206.0,211.5,ped
2078,170,206.5,211.5,ped
2079,170,206.5,211.5,ped
2080,170,207.0,211.5,ped
2081,170,207.5,212.0,ped
2082,170,208.0,212.0,ped
2083,170,207.5,212.5,ped
2084,170,208.0,212.5,ped
2085,170,208.0,212.5,ped
2086,170,208.0,212.5,ped
2087,170,207.5,213.0,ped
2088,170,207.5,213.0,ped
2089,170,207.5,213.5,ped
2090,170,207.5,213.5,ped
2091,170,208.0,214.0,ped
2092,170,208.5,214.0,ped
2093,170,208.5,215.5,ped
2094,170,209.5,215.5,ped
2095,170,209.5,216.0,ped
2096,170,210.0,216.5,ped
2097,170,210.5,217.0,ped
2098,170,211.0,217.5,ped
2099,170,211.5,217.5,ped
2100,170,211.5,217.0,ped
2101,170,212.0,217.5,ped
2102,170,213.0,218.0,ped
2103,170,213.0,218.0,ped
2104,170,213.0,218.0,ped
2105,170,212.5,217.5,ped
2106,170,213.5,218.0,ped
2107,170,214.0,218.0,ped
2108,170,213.5,217.5,ped
2109,170,214.0,217.5,ped
2110,170,214.0,217.5,ped
2111,170,214.0,217.5,ped
2112,170,214.5,217.5,ped
2113,170,214.0,217.5,ped
2114,170,214.0,217.5,ped
2115,170,214.0,217.5,ped
2116,170,214.5,217.5,ped
2117,170,214.5,218.0,ped
2118,170,215.0,218.0,ped
2119,170,214.5,218.5,ped
2120,170,214.5,219.0,ped
2121,170,214.5,219.0,ped
2122,170,214.5,218.5,ped
2123,170,214.5,218.5,ped
2124,170,215.0,219.0,ped
2125,170,215.5,219.5,ped
2126,170,215.5,219.5,ped
2127,170,215.5,219.5,ped
2128,170,215.5,219.5,ped
2129,170,215.5,219.5,ped
2130,170,215.5,219.5,ped
2131,170,215.0,219.5,ped
2132,170,214.5,219.5,ped
2133,170,214.5,219.5,ped
2134,170,214.5,219.5,ped
2135,170,214.5,219.5,ped
2136,170,214.5,219.5,ped
2137,170,214.5,219.5,ped
2138,170,214.5,219.5,ped
2139,170,214.5,219.5,ped
2140,170,214.5,220.0,ped
2141,170,214.5,220.0,ped
2142,170,214.5,220.0,ped
2143,170,214.5,220.0,ped
2144,170,214.5,220.0,ped
2145,170,214.5,220.0,ped
2146,170,214.5,220.0,ped
2147,170,214.5,220.5,ped
2148,170,214.5,221.0,ped
2149,170,214.5,220.5,ped
2150,170,214.5,220.5,ped
2151,170,214.5,221.0,ped
2152,170,214.5,221.0,ped
2153,170,214.0,220.5,ped
2154,170,214.0,220.5,ped
2155,170,213.5,221.0,ped
2156,170,213.5,221.0,ped
2157,170,213.5,221.0,ped
2158,170,213.5,221.0,ped
2159,170,213.5,221.0,ped
2160,170,213.5,221.0,ped
2161,170,213.5,221.0,ped
2162,170,213.5,221.0,ped
2163,170,213.5,221.0,ped
2164,170,213.5,221.0,ped
2165,170,213.5,221.0,ped
2166,170,213.5,221.0,ped
2167,170,213.5,221.0,ped
2168,170,213.5,221.0,ped
2169,170,213.5,221.0,ped
2170,170,213.5,221.0,ped
2171,170,213.5,221.0,ped
2172,170,214.0,220.0,ped
2173,170,214.0,220.0,ped
2174,170,214.0,220.5,ped
2175,170,214.0,221.0,ped
2176,170,214.0,220.5,ped
2177,170,214.5,220.5,ped
2178,170,214.0,220.5,ped
2179,170,214.5,220.5,ped
2180,170,214.5,220.5,ped
2181,170,214.5,220.5,ped
2182,170,214.5,220.5,ped
2183,170,213.5,220.5,ped
2184,170,214.0,220.5,ped
2185,170,214.5,220.5,ped
2186,170,214.0,221.0,ped
2187,170,214.0,221.0,ped
2188,170,214.0,221.0,ped
2189,170,214.0,221.0,ped
2190,170,214.5,221.5,ped
2191,170,215.0,221.5,ped
2192,170,215.0,221.0,ped
2193,170,215.5,221.0,ped
2194,170,215.5,221.0,ped
2195,170,215.5,221.0,ped
2196,170,215.5,221.0,ped
2197,170,215.5,221.0,ped
2198,170,215.5,221.0,ped
2199,170,215.5,221.0,ped
2200,170,215.0,221.0,ped
2201,170,216.0,221.0,ped
2202,170,216.0,220.5,ped
2203,170,216.5,220.5,ped
2204,170,216.0,221.0,ped
2205,170,216.5,221.5,ped
2206,170,216.5,221.0,ped
2207,170,217.5,221.0,ped
2208,170,217.5,222.0,ped
2209,170,218.0,222.0,ped
2210,170,217.5,222.0,ped
2211,170,218.0,222.0,ped
2212,170,218.5,222.0,ped
2213,170,219.5,222.0,ped
2214,170,219.5,222.0,ped
2215,170,220.0,221.0,ped
2216,170,220.5,221.0,ped
2217,170,220.0,221.0,ped
2218,170,221.5,222.0,ped
2219,170,221.5,222.0,ped
2220,170,222.5,221.5,ped
2221,170,222.5,221.0,ped
2222,170,224.0,221.0,ped
2223,170,224.0,221.0,ped
2224,170,225.0,221.0,ped
2225,170,225.5,221.0,ped
2226,170,227.5,223.0,ped
2227,170,226.5,222.5,ped
2228,170,226.5,222.5,ped
2229,170,226.5,222.0,ped
2230,170,227.0,222.0,ped
2231,170,228.0,223.0,ped
2232,170,228.5,223.0,ped
2233,170,229.0,224.5,ped
2234,170,229.5,225.0,ped
2235,170,229.5,225.0,ped
2236,170,230.0,226.5,ped
2237,170,230.5,227.0,ped
2238,170,230.5,226.0,ped
2239,170,231.0,226.0,ped
2240,170,230.5,226.5,ped
2241,170,231.0,226.5,ped
2242,170,230.5,226.0,ped
2243,170,231.0,226.5,ped
2244,170,231.0,226.5,ped
2245,170,230.5,226.5,ped
2246,170,231.5,227.5,ped
2247,170,231.5,227.5,ped
2248,170,232.0,227.5,ped
2249,170,232.0,227.5,ped
2250,170,232.0,227.5,ped
2251,170,232.0,227.5,ped
2252,170,232.0,227.5,ped
2253,170,232.0,228.0,ped
2254,170,232.5,227.0,ped
2255,170,233.0,227.0,ped
2256,170,232.5,226.5,ped
2257,170,233.5,225.5,ped
2258,170,234.0,227.5,ped
2259,170,234.5,227.5,ped
2260,170,234.5,227.5,ped
2261,170,234.5,227.5,ped
2262,170,234.5,228.0,ped
2263,170,235.0,228.0,ped
2264,170,235.0,228.5,ped
2265,170,235.0,228.5,ped
2266,170,235.0,228.5,ped
2267,170,235.0,228.5,ped
2268,170,235.0,228.5,ped
2269,170,235.5,228.5,ped
2270,170,236.0,228.5,ped
2271,170,236.0,228.5,ped
2272,170,235.5,228.0,ped
2273,170,236.5,227.5,ped
2274,170,235.0,228.0,ped
2275,170,236.0,228.0,ped
2276,170,236.0,228.0,ped
2277,170,236.0,228.0,ped
2278,170,236.0,228.0,ped
2279,170,236.0,228.0,ped
2280,170,235.5,228.0,ped
2281,170,235.5,227.5,ped
2282,170,235.5,227.5,ped
2283,170,235.5,227.5,ped
2284,170,235.5,227.5,ped
