frame,id,x,y,type
5232,592,1081.0,164.5,ped
5233,592,1082.0,164.0,ped
5234,592,1082.0,164.0,ped
5235,592,1082.0,163.5,ped
5236,592,1082.0,164.5,ped
5237,592,1082.0,164.5,ped
5238,592,1082.5,164.5,ped
5239,592,1082.5,164.5,ped
5240,592,1082.5,165.0,ped
5241,592,1082.5,165.0,ped
5242,592,1082.5,166.0,ped
5243,592,1082.5,166.0,ped
5244,592,1082.5,167.5,ped
5245,592,1082.5,167.5,ped
5246,592,1082.5,167.5,ped
5247,592,1082.5,168.0,ped
5248,592,1082.5,168.0,ped
5249,592,1083.0,168.5,ped
5250,592,1083.0,168.0,ped
5251,592,1083.0,169.5,ped
5252,592,1083.0,169.5,ped
5253,592,1083.0,170.5,ped
5254,592,1083.0,170.5,ped
5255,592,1083.0,170.5,ped
5256,592,1083.0,169.5,ped
5257,592,1083.0,169.5,ped
5258,592,1083.5,169.0,ped
5259,592,1083.5,169.0,ped
5260,592,1083.5,169.5,ped
5261,592,1083.5,169.5,ped
5262,592,1083.5,170.0,ped
5263,592,1083.5,170.0,ped
5264,592,1083.5,170.0,ped
5265,592,1083.5,170.0,ped
5266,592,1083.5,170.0,ped
5267,592,1083.5,169.5,ped
5268,592,1083.5,170.0,ped
5269,592,1083.5,169.5,ped
5270,592,1083.5,169.0,ped
5271,592,1083.5,169.0,ped
5272,592,1083.5,169.5,ped
5273,592,1083.5,169.5,ped
5274,592,1083.5,170.0,ped
5275,592,1083.5,170.0,ped
5276,592,1083.0,170.0,ped
5277,592,1083.0,170.0,ped
5278,592,1083.0,170.0,ped
5279,592,1083.0,170.5,ped
5280,592,1083.0,171.5,ped
5281,592,1083.0,171.0,ped
5282,592,1083.0,171.0,ped
5283,592,1083.0,172.0,ped
5284,592,1083.0,172.0,ped
5285,592,1082.5,172.5,ped
5286,592,1082.5,172.5,ped
5287,592,1082.5,173.0,ped
5288,592,1082.5,173.0,ped
5289,592,1082.0,173.0,ped
5290,592,1081.5,173.0,ped
5291,592,1081.5,173.0,ped
5292,592,1081.5,173.0,ped
