frame,id,x,y,type
4615,496,324.5,122.5,ped
4617,496,325.0,122.0,ped
4618,496,325.0,122.0,ped
4619,496,325.0,122.0,ped
4620,496,325.0,122.0,ped
4622,496,324.5,123.0,ped
4625,496,325.5,123.0,ped
4627,496,326.5,122.5,ped
4628,496,326.5,123.0,ped
4629,496,326.0,123.0,ped
4630,496,325.5,123.0,ped
4631,496,325.5,123.0,ped
4632,496,325.5,123.0,ped
4633,496,325.0,123.0,ped
4635,496,325.0,123.0,ped
4636,496,325.5,122.5,ped
4637,496,325.5,122.5,ped
4638,496,325.0,123.5,ped
4639,496,325.0,123.5,ped
4640,496,325.0,123.5,ped
4641,496,324.5,123.5,ped
4642,496,325.0,123.0,ped
4643,496,325.0,123.0,ped
4644,496,325.0,123.0,ped
4645,496,324.5,122.5,ped
4646,496,324.5,122.5,ped
4647,496,324.0,123.5,ped
4648,496,324.0,123.5,ped
4649,496,324.0,124.0,ped
4650,496,324.0,124.0,ped
4651,496,323.5,124.0,ped
4652,496,323.5,124.0,ped
4653,496,323.5,124.5,ped
4654,496,323.5,124.5,ped
4655,496,323.0,125.0,ped
4656,496,323.0,124.0,ped
4657,496,322.5,124.5,ped
4658,496,323.0,124.5,ped
4659,496,323.0,125.5,ped
4660,496,323.0,125.5,ped
4661,496,322.5,125.5,ped
4662,496,322.5,125.5,ped
4663,496,323.0,125.5,ped
4664,496,323.0,125.0,ped
4665,496,323.0,125.5,ped
4666,496,323.0,125.0,ped
4668,496,322.5,125.0,ped
4669,496,322.5,125.0,ped
4670,496,322.5,125.0,ped
4671,496,322.5,125.0,ped
4672,496,323.0,125.0,ped
4673,496,323.0,125.0,ped
4674,496,323.0,125.0,ped
4675,496,322.5,125.5,ped
4676,496,322.5,125.5,ped
4677,496,322.0,125.5,ped
4678,496,322.0,125.5,ped
4679,496,322.0,125.0,ped
4680,496,322.5,125.0,ped
4681,496,322.0,125.0,ped
4682,496,322.5,125.0,ped
4683,496,322.0,125.0,ped
4684,496,322.0,124.5,ped
4685,496,322.0,124.5,ped
4686,496,322.0,124.5,ped
4687,496,322.0,125.0,ped
4688,496,322.0,125.5,ped
4689,496,322.0,125.5,ped
4690,496,322.0,125.5,ped
4691,496,321.5,125.5,ped
4692,496,321.0,125.5,ped
4693,496,321.0,125.5,ped
4694,496,321.0,125.5,ped
4695,496,321.0,126.0,ped
4696,496,321.0,127.0,ped
4697,496,320.5,127.0,ped
4698,496,320.5,127.5,ped
4699,496,320.5,128.0,ped
4700,496,320.0,128.0,ped
4701,496,320.0,128.0,ped
4702,496,319.0,128.0,ped
4703,496,318.5,128.0,ped
4704,496,318.5,128.0,ped
4705,496,318.5,128.0,ped
4706,496,318.5,128.0,ped
4707,496,318.0,128.0,ped
4708,496,318.0,128.0,ped
4709,496,317.5,128.5,ped
4710,496,317.5,129.0,ped
4711,496,317.5,128.0,ped
4712,496,317.0,128.0,ped
4713,496,316.5,129.0,ped
4714,496,316.5,129.0,ped
4715,496,316.0,128.5,ped
4716,496,316.0,128.5,ped
4717,496,316.0,128.5,ped
4718,496,316.0,128.0,ped
4719,496,316.0,128.0,ped
4720,496,315.5,128.0,ped
4721,496,315.0,128.0,ped
4722,496,315.0,128.0,ped
4723,496,315.0,129.5,ped
4724,496,315.0,129.5,ped
4725,496,315.0,130.0,ped
4726,496,315.0,130.5,ped
4727,496,314.5,130.5,ped
4728,496,314.0,131.5,ped
4729,496,314.0,131.5,ped
4730,496,314.0,131.5,ped
4731,496,314.0,131.5,ped
4732,496,314.0,132.0,ped
4733,496,313.5,132.5,ped
4734,496,313.5,132.5,ped
4735,496,313.0,131.5,ped
4736,496,313.0,131.5,ped
4737,496,313.0,131.5,ped
4738,496,313.0,131.5,ped
4739,496,313.0,131.5,ped
4740,496,313.0,131.5,ped
4741,496,313.0,132.0,ped
4742,496,313.0,132.5,ped
4743,496,313.0,133.0,ped
4744,496,313.0,133.5,ped
4745,496,312.5,132.5,ped
4746,496,312.5,132.5,ped
4747,496,312.5,132.0,ped
4748,496,312.5,132.0,ped
4749,496,312.0,132.0,ped
4750,496,312.0,132.0,ped
4751,496,312.0,132.0,ped
4752,496,312.0,132.0,ped
4753,496,312.0,132.0,ped
4754,496,311.5,133.0,ped
4755,496,311.5,133.0,ped
4756,496,311.0,133.5,ped
4757,496,311.0,133.5,ped
4758,496,311.0,133.5,ped
4759,496,310.0,134.0,ped
4760,496,309.5,134.5,ped
4761,496,310.0,134.0,ped
4762,496,310.0,134.0,ped
4763,496,310.0,134.0,ped
4764,496,309.5,134.5,ped
4765,496,309.5,134.5,ped
4766,496,309.5,135.0,ped
4767,496,309.5,135.5,ped
4768,496,309.0,135.5,ped
4769,496,308.0,135.5,ped
4770,496,308.0,135.5,ped
4771,496,307.0,135.5,ped
4772,496,308.0,135.5,ped
4773,496,308.0,136.5,ped
4774,496,307.5,136.5,ped
4775,496,307.5,136.5,ped
4776,496,306.5,135.5,ped
4777,496,306.0,135.0,ped
4778,496,306.0,135.0,ped
4779,496,305.5,135.5,ped
4780,496,305.5,135.5,ped
4781,496,305.5,135.5,ped
4782,496,305.0,135.5,ped
4783,496,305.0,135.5,ped
4784,496,305.0,135.5,ped
4785,496,305.0,135.0,ped
4786,496,305.0,135.5,ped
4787,496,305.0,135.5,ped
4788,496,305.0,136.0,ped
4789,496,305.0,136.5,ped
4790,496,305.0,136.5,ped
4791,496,305.0,136.5,ped
4792,496,305.0,137.0,ped
4793,496,305.0,137.5,ped
4794,496,305.0,137.0,ped
4795,496,305.0,137.0,ped
4796,496,305.0,137.5,ped
4797,496,305.0,137.5,ped
4798,496,305.0,138.0,ped
4799,496,305.0,138.0,ped
4800,496,305.5,138.5,ped
4801,496,305.0,138.5,ped
4802,496,304.5,138.5,ped
4803,496,304.5,138.5,ped
4804,496,304.0,138.5,ped
4805,496,304.0,138.5,ped
4806,496,304.0,138.5,ped
4807,496,303.5,138.5,ped
4808,496,303.5,138.5,ped
4809,496,303.5,138.5,ped
4810,496,303.5,138.5,ped
4811,496,303.0,138.5,ped
4812,496,303.0,138.5,ped
4813,496,303.5,139.0,ped
4814,496,302.5,139.5,ped
4815,496,302.5,139.5,ped
4816,496,302.0,140.0,ped
4817,496,302.0,140.0,ped
4818,496,301.5,140.0,ped
4819,496,301.5,140.0,ped
4820,496,302.0,139.5,ped
4821,496,302.0,139.5,ped
4822,496,302.0,139.5,ped
4823,496,302.0,139.5,ped
4824,496,301.5,140.0,ped
4825,496,301.5,140.5,ped
4826,496,301.5,140.5,ped
4827,496,301.0,140.5,ped
4828,496,301.0,140.5,ped
4829,496,300.5,140.0,ped
4830,496,300.0,140.5,ped
4831,496,300.0,140.5,ped
4832,496,299.5,141.0,ped
4833,496,299.5,141.5,ped
4834,496,299.0,142.0,ped
4835,496,299.0,142.0,ped
4836,496,299.0,141.5,ped
4837,496,299.0,141.5,ped
4838,496,298.0,143.0,ped
4839,496,297.5,143.5,ped
4840,496,298.0,143.0,ped
4841,496,297.5,143.0,ped
4842,496,297.5,143.0,ped
4843,496,297.0,143.5,ped
4844,496,296.5,144.0,ped
4845,496,293.5,142.0,ped
4846,496,293.5,142.0,ped
4847,496,293.0,142.0,ped
4848,496,292.5,142.0,ped
4849,496,292.0,142.0,ped
4850,496,292.0,142.5,ped
4851,496,291.5,143.0,ped
4852,496,292.0,143.5,ped
4853,496,292.0,143.5,ped
4854,496,292.0,144.5,ped
4855,496,292.0,144.5,ped
4856,496,292.5,144.5,ped
4857,496,292.5,144.5,ped
4858,496,292.5,144.5,ped
4859,496,292.5,144.5,ped
4860,496,292.5,144.5,ped
4861,496,291.0,145.0,ped
4862,496,290.5,145.5,ped
4863,496,289.0,146.0,ped
4864,496,289.0,146.5,ped
4865,496,288.0,146.5,ped
4866,496,288.0,146.5,ped
4867,496,287.5,147.0,ped
4868,496,287.5,146.0,ped
4869,496,287.5,146.0,ped
4870,496,287.0,145.5,ped
4871,496,287.0,145.5,ped
4872,496,287.0,145.5,ped
4873,496,287.0,146.0,ped
4874,496,287.0,146.0,ped
4875,496,287.5,145.5,ped
4876,496,287.5,145.5,ped
4877,496,286.0,146.0,ped
4878,496,286.0,146.5,ped
4879,496,285.5,147.0,ped
4880,496,285.5,147.0,ped
4881,496,285.0,148.5,ped
4882,496,285.0,148.0,ped
4883,496,285.0,147.5,ped
4884,496,285.0,147.5,ped
4885,496,285.0,147.5,ped
4886,496,285.0,147.5,ped
4887,496,285.0,147.0,ped
4888,496,285.5,147.0,ped
4889,496,285.0,147.5,ped
4890,496,285.0,147.5,ped
4891,496,284.5,148.0,ped
4892,496,284.5,148.0,ped
4893,496,284.0,147.5,ped
4894,496,284.0,147.5,ped
4895,496,283.5,148.5,ped
4896,496,283.5,148.5,ped
4897,496,283.5,148.0,ped
4898,496,283.5,148.0,ped
4899,496,283.0,149.0,ped
4900,496,283.0,149.0,ped
4901,496,282.5,149.0,ped
4902,496,282.5,149.0,ped
4903,496,282.5,149.5,ped
4904,496,282.5,149.5,ped
4905,496,282.0,149.5,ped
4906,496,282.0,149.5,ped
4907,496,280.5,149.0,ped
4908,496,280.5,149.0,ped
4909,496,281.0,149.5,ped
4910,496,281.0,150.0,ped
4911,496,280.5,149.5,ped
4912,496,280.5,149.5,ped
4913,496,280.5,150.0,ped
4914,496,280.5,150.0,ped
4915,496,280.0,149.5,ped
4916,496,280.0,149.5,ped
4917,496,280.0,150.0,ped
4918,496,280.0,150.0,ped
4919,496,279.5,149.5,ped
4920,496,279.5,149.5,ped
4921,496,279.5,150.0,ped
4922,496,279.5,150.0,ped
4923,496,279.0,150.0,ped
4924,496,279.0,150.0,ped
4925,496,278.0,150.0,ped
4926,496,277.5,150.0,ped
4927,496,277.5,149.5,ped
4928,496,277.0,149.5,ped
4929,496,277.0,150.0,ped
