frame,id,x,y,type
6832,844,962.5,85.0,ped
6833,844,962.5,85.0,ped
6835,844,962.5,85.0,ped
6836,844,962.5,85.0,ped
6837,844,962.5,85.0,ped
6838,844,962.5,85.0,ped
6840,844,962.5,86.0,ped
6841,844,963.0,86.0,ped
6842,844,963.0,86.0,ped
6843,844,963.0,86.0,ped
6844,844,963.5,86.0,ped
6845,844,963.5,86.0,ped
6847,844,963.5,85.5,ped
6848,844,964.0,85.5,ped
6849,844,964.0,85.5,ped
6850,844,964.0,85.5,ped
6851,844,964.0,86.0,ped
6852,844,964.0,86.0,ped
6853,844,964.0,86.0,ped
6854,844,964.0,86.0,ped
6856,844,964.0,86.0,ped
6857,844,964.0,85.5,ped
6858,844,964.0,85.0,ped
6859,844,964.0,85.5,ped
6860,844,964.0,86.0,ped
6861,844,964.5,86.0,ped
6862,844,965.0,86.0,ped
6863,844,965.0,86.0,ped
6864,844,965.0,86.0,ped
6865,844,965.0,86.0,ped
6866,844,965.0,86.5,ped
6867,844,965.0,87.0,ped
6868,844,965.0,87.0,ped
6869,844,965.0,87.5,ped
6870,844,965.0,87.5,ped
6871,844,965.0,87.5,ped
6872,844,965.0,87.5,ped
6873,844,965.5,87.5,ped
6874,844,965.5,88.0,ped
6875,844,966.0,87.5,ped
6876,844,966.0,87.5,ped
6877,844,966.0,87.0,ped
6878,844,966.0,87.0,ped
6879,844,966.0,87.5,ped
6880,844,966.0,88.0,ped
6881,844,966.0,87.5,ped
6882,844,966.0,87.5,ped
6883,844,966.0,87.5,ped
6884,844,966.0,87.0,ped
6885,844,966.5,87.0,ped
6886,844,966.5,87.0,ped
6887,844,967.0,86.5,ped
6888,844,967.0,86.5,ped
6889,844,967.5,87.0,ped
6890,844,967.5,87.0,ped
6891,844,967.5,86.5,ped
6892,844,967.5,86.5,ped
6893,844,967.5,86.0,ped
6894,844,967.5,85.5,ped
6895,844,967.5,85.5,ped
6896,844,967.5,85.5,ped
6897,844,968.0,85.0,ped
6899,844,968.0,86.0,ped
6900,844,968.0,86.0,ped
6901,844,968.0,85.5,ped
6902,844,968.0,85.5,ped
6903,844,968.5,86.0,ped
6904,844,968.0,87.0,ped
6905,844,968.5,87.0,ped
6906,844,968.5,87.0,ped
6907,844,968.5,87.0,ped
6908,844,968.5,88.0,ped
6909,844,969.0,88.0,ped
6910,844,969.0,88.0,ped
6911,844,968.5,88.0,ped
6912,844,968.5,89.0,ped
6913,844,969.0,89.0,ped
6914,844,969.0,89.0,ped
6915,844,969.0,89.0,ped
6916,844,969.0,89.0,ped
6917,844,969.0,88.0,ped
6918,844,969.5,88.5,ped
6919,844,969.5,88.0,ped
6920,844,969.5,88.0,ped
6921,844,969.5,88.5,ped
6922,844,969.5,88.5,ped
6923,844,969.5,88.5,ped
6924,844,969.5,88.0,ped
6925,844,969.5,88.0,ped
6926,844,969.5,88.0,ped
6927,844,969.5,88.0,ped
6928,844,969.5,88.0,ped
6929,844,970.0,88.0,ped
6930,844,970.0,88.0,ped
6931,844,970.0,88.0,ped
