frame,id,x,y,type
6510,799,1199.5,243.5,ped
6511,799,1199.0,243.5,ped
6512,799,1199.0,243.5,ped
6513,799,1199.5,244.5,ped
6514,799,1199.5,244.5,ped
6515,799,1200.5,244.5,ped
6516,799,1200.5,245.0,ped
6517,799,1199.0,245.0,ped
6518,799,1199.0,244.5,ped
6519,799,1200.5,244.5,ped
6520,799,1200.5,244.5,ped
6522,799,1199.5,244.5,ped
6523,799,1199.5,244.0,ped
6524,799,1199.5,244.0,ped
6525,799,1199.0,244.0,ped
6526,799,1199.0,244.0,ped
6527,799,1199.0,244.0,ped
6528,799,1198.5,244.5,ped
6529,799,1199.0,244.5,ped
6530,799,1196.5,244.0,ped
6531,799,1196.5,243.5,ped
6532,799,1195.5,243.0,ped
6533,799,1195.5,242.0,ped
6534,799,1195.5,242.0,ped
6535,799,1196.0,242.0,ped
6536,799,1196.0,242.0,ped
6537,799,1196.0,242.0,ped
6538,799,1196.0,242.0,ped
6539,799,1195.0,242.0,ped
6540,799,1195.5,242.0,ped
6541,799,1195.5,242.0,ped
6542,799,1195.0,242.0,ped
6543,799,1196.0,242.0,ped
6544,799,1196.0,242.0,ped
6545,799,1196.0,242.0,ped
6546,799,1196.0,242.5,ped
6547,799,1196.0,243.0,ped
6548,799,1196.0,242.5,ped
6549,799,1196.0,242.5,ped
6550,799,1196.0,242.0,ped
6551,799,1196.0,242.0,ped
6552,799,1195.5,242.0,ped
6553,799,1195.0,242.0,ped
6554,799,1195.0,242.0,ped
6555,799,1195.0,242.0,ped
6556,799,1195.0,242.0,ped
6557,799,1195.0,242.0,ped
6558,799,1195.0,242.0,ped
6559,799,1195.0,242.0,ped
6560,799,1195.0,242.0,ped
6561,799,1195.0,242.0,ped
6562,799,1195.0,241.5,ped
6563,799,1194.5,241.5,ped
6564,799,1195.5,241.0,ped
6565,799,1195.5,241.0,ped
6566,799,1195.5,241.5,ped
6567,799,1195.5,241.0,ped
6568,799,1195.5,242.0,ped
6569,799,1195.5,242.0,ped
6570,799,1196.0,242.5,ped
6571,799,1196.0,243.0,ped
6572,799,1196.0,243.5,ped
6573,799,1196.0,243.5,ped
6574,799,1196.0,243.5,ped
6575,799,1196.0,243.5,ped
6576,799,1196.0,243.5,ped
6577,799,1196.0,243.5,ped
6578,799,1196.0,243.5,ped
6579,799,1196.0,243.5,ped
6580,799,1196.0,243.5,ped
6581,799,1196.0,243.5,ped
6582,799,1196.0,243.5,ped
6583,799,1196.0,243.5,ped
6584,799,1196.5,243.5,ped
6585,799,1196.5,243.5,ped
6586,799,1196.0,243.5,ped
6587,799,1196.0,244.0,ped
6588,799,1196.0,244.5,ped
6589,799,1196.0,244.0,ped
6590,799,1196.0,244.5,ped
6591,799,1196.0,244.5,ped
6592,799,1196.0,244.0,ped
6593,799,1196.0,244.0,ped
6594,799,1197.5,244.5,ped
6595,799,1197.5,244.5,ped
6596,799,1198.0,244.5,ped
6597,799,1198.0,244.5,ped
6598,799,1198.0,244.5,ped
6599,799,1198.0,244.5,ped
6600,799,1196.5,244.5,ped
6601,799,1196.5,244.0,ped
6602,799,1195.5,244.0,ped
6603,799,1195.5,244.0,ped
6604,799,1196.0,244.0,ped
6605,799,1196.0,244.0,ped
6606,799,1198.0,244.0,ped
6607,799,1198.0,244.0,ped
6608,799,1199.5,244.5,ped
6609,799,1199.5,244.5,ped
6610,799,1199.5,244.0,ped
6611,799,1199.5,244.0,ped
6612,799,1199.5,244.0,ped
6613,799,1199.5,244.0,ped
6614,799,1198.0,243.5,ped
6615,799,1198.0,243.5,ped
6616,799,1198.0,244.0,ped
6617,799,1198.0,244.5,ped
6618,799,1198.0,244.5,ped
6619,799,1198.0,244.5,ped
6620,799,1198.0,244.5,ped
6621,799,1199.0,244.5,ped
6622,799,1199.5,244.5,ped
6623,799,1199.0,244.5,ped
6624,799,1199.5,244.5,ped
6639,799,1200.0,244.0,ped
6640,799,1200.0,244.0,ped
6641,799,1200.0,244.0,ped
6642,799,1200.5,244.0,ped
