frame,id,x,y,type
1317,92,1247.5,271.5,ped
1318,92,1247.5,271.5,ped
1319,92,1246.0,270.5,ped
1320,92,1246.0,271.0,ped
1321,92,1246.5,270.5,ped
1322,92,1246.5,270.0,ped
1323,92,1246.5,270.0,ped
1324,92,1247.0,269.0,ped
1325,92,1247.0,269.0,ped
1326,92,1247.5,268.0,ped
1327,92,1247.5,268.0,ped
1328,92,1247.0,268.0,ped
1329,92,1245.5,268.0,ped
1330,92,1245.5,268.0,ped
1331,92,1243.0,256.5,ped
1332,92,1244.5,264.5,ped
1333,92,1243.0,256.5,ped
1334,92,1243.0,256.0,ped
1335,92,1243.0,259.5,ped
1336,92,1243.0,259.5,ped
1337,92,1245.0,267.5,ped
1338,92,1245.0,268.0,ped
1339,92,1245.0,268.0,ped
1340,92,1244.5,268.0,ped
1341,92,1244.5,267.5,ped
1342,92,1244.5,267.5,ped
1343,92,1244.5,267.0,ped
1344,92,1243.5,267.0,ped
1345,92,1243.0,266.5,ped
1346,92,1243.0,266.5,ped
1347,92,1243.0,266.0,ped
1348,92,1243.0,266.0,ped
1349,92,1243.0,264.0,ped
1350,92,1243.0,264.0,ped
1351,92,1242.5,264.5,ped
1352,92,1242.5,265.0,ped
1353,92,1242.5,265.0,ped
1354,92,1242.0,264.0,ped
1355,92,1242.0,264.0,ped
1356,92,1242.0,261.5,ped
1357,92,1242.0,261.5,ped
1358,92,1241.5,262.0,ped
1359,92,1241.5,261.5,ped
1360,92,1241.5,261.5,ped
1361,92,1241.5,261.0,ped
1362,92,1240.5,261.0,ped
1363,92,1238.5,259.5,ped
1364,92,1238.5,259.0,ped
1365,92,1237.5,259.0,ped
1366,92,1237.5,258.5,ped
1367,92,1237.5,258.5,ped
1368,92,1236.0,258.5,ped
1369,92,1236.0,258.5,ped
1370,92,1236.5,258.5,ped
1371,92,1236.0,258.5,ped
1372,92,1235.0,258.5,ped
1373,92,1235.0,259.0,ped
1374,92,1234.5,258.5,ped
1375,92,1234.5,259.0,ped
1376,92,1233.0,258.5,ped
1377,92,1233.0,257.5,ped
1378,92,1232.5,257.5,ped
1379,92,1232.5,257.5,ped
