frame,id,x,y,type
4780,508,180.0,120.5,ped
4781,508,180.0,120.5,ped
4782,508,180.5,121.0,ped
4806,508,177.5,125.0,ped
4807,508,177.0,124.5,ped
4808,508,175.0,124.5,ped
4809,508,174.5,125.0,ped
4810,508,175.0,124.5,ped
4811,508,174.0,125.0,ped
4812,508,174.0,125.0,ped
4813,508,174.0,126.0,ped
4814,508,172.0,126.5,ped
4815,508,171.0,126.5,ped
4816,508,170.5,126.5,ped
4817,508,169.5,126.5,ped
4818,508,171.0,128.0,ped
4819,508,170.5,128.0,ped
4820,508,170.5,127.5,ped
4821,508,170.5,127.5,ped
4822,508,169.0,129.0,ped
4823,508,168.5,129.5,ped
4824,508,168.0,129.0,ped
4825,508,167.0,129.0,ped
4826,508,167.0,129.0,ped
4827,508,167.0,129.5,ped
4828,508,166.5,129.5,ped
4829,508,166.5,128.5,ped
4830,508,165.0,127.0,ped
4831,508,165.0,127.0,ped
4832,508,165.0,126.5,ped
4833,508,164.5,126.5,ped
4834,508,164.5,126.5,ped
4835,508,164.5,126.5,ped
4836,508,164.0,127.0,ped
4837,508,163.5,126.5,ped
4838,508,163.5,127.5,ped
4839,508,163.5,128.0,ped
4840,508,163.5,128.0,ped
4841,508,164.0,127.5,ped
4842,508,163.5,127.5,ped
4843,508,163.5,128.0,ped
4844,508,163.5,128.0,ped
4845,508,163.5,128.0,ped
4846,508,163.5,128.0,ped
4847,508,163.5,128.5,ped
4848,508,162.5,130.5,ped
4849,508,162.0,131.0,ped
4850,508,162.5,130.5,ped
4851,508,162.5,130.5,ped
4852,508,162.5,130.5,ped
4853,508,162.5,130.5,ped
4854,508,162.0,132.0,ped
4855,508,162.0,132.0,ped
4856,508,162.0,132.5,ped
4857,508,162.0,132.5,ped
4858,508,161.5,132.5,ped
4859,508,162.0,134.0,ped
4860,508,162.0,134.5,ped
4861,508,162.0,133.5,ped
4862,508,162.5,133.0,ped
4863,508,163.0,133.0,ped
4864,508,163.5,132.5,ped
4865,508,163.0,133.0,ped
4866,508,166.0,131.0,ped
4867,508,166.5,131.0,ped
4868,508,165.5,131.5,ped
4869,508,165.0,131.5,ped
4870,508,164.0,133.0,ped
4871,508,164.0,132.5,ped
4872,508,164.0,133.0,ped
4873,508,163.0,134.5,ped
4874,508,163.0,134.5,ped
4875,508,166.5,132.5,ped
4876,508,167.5,132.5,ped
4877,508,166.0,132.5,ped
4878,508,165.5,132.5,ped
4879,508,165.5,133.0,ped
4880,508,165.5,133.0,ped
4881,508,165.5,133.5,ped
4882,508,165.5,133.5,ped
4883,508,166.0,133.5,ped
4884,508,166.0,133.5,ped
4885,508,166.5,133.5,ped
4886,508,166.5,133.5,ped
4887,508,166.0,133.5,ped
4888,508,166.0,133.5,ped
4889,508,164.5,133.0,ped
4890,508,163.5,133.0,ped
4891,508,165.0,133.5,ped
4892,508,165.0,133.0,ped
4893,508,165.0,133.0,ped
4894,508,165.5,133.0,ped
4895,508,166.0,132.5,ped
4896,508,166.0,132.5,ped
4897,508,165.5,133.0,ped
4898,508,165.5,133.0,ped
4899,508,165.0,133.5,ped
4900,508,165.0,134.0,ped
4901,508,165.0,134.0,ped
4902,508,164.5,134.0,ped
4903,508,164.5,134.5,ped
4904,508,164.5,134.5,ped
4905,508,164.0,135.0,ped
4906,508,164.5,135.0,ped
4907,508,164.5,135.0,ped
4908,508,164.5,135.0,ped
4909,508,164.5,135.0,ped
4910,508,163.5,135.0,ped
4911,508,163.5,135.5,ped
4912,508,163.5,135.5,ped
4913,508,163.0,136.0,ped
4914,508,162.5,136.5,ped
4915,508,162.5,137.0,ped
4916,508,162.0,137.5,ped
4917,508,162.0,137.5,ped
4918,508,162.5,137.0,ped
4919,508,163.0,136.0,ped
4920,508,163.0,136.0,ped
4921,508,162.5,137.0,ped
4922,508,162.5,137.0,ped
4923,508,163.0,137.5,ped
4924,508,163.0,137.5,ped
4925,508,163.0,137.0,ped
4926,508,163.0,137.0,ped
4927,508,163.0,137.5,ped
4928,508,163.0,138.0,ped
4929,508,162.5,138.5,ped
4930,508,161.5,139.5,ped
4931,508,161.5,139.5,ped
4932,508,161.5,139.5,ped
4933,508,161.5,139.5,ped
4934,508,161.5,139.5,ped
4935,508,161.0,140.0,ped
4936,508,161.0,141.0,ped
4937,508,160.5,142.0,ped
4938,508,160.5,142.0,ped
4939,508,160.5,143.0,ped
4940,508,160.5,143.0,ped
4941,508,160.5,144.0,ped
4942,508,160.5,144.0,ped
4943,508,160.0,144.0,ped
4944,508,160.0,144.0,ped
4945,508,160.0,144.5,ped
4946,508,159.5,145.0,ped
4947,508,159.5,145.0,ped
4948,508,160.0,145.0,ped
4949,508,159.0,145.0,ped
4950,508,159.0,145.0,ped
4951,508,159.0,145.0,ped
4952,508,159.5,144.0,ped
4953,508,159.5,144.0,ped
4954,508,160.5,143.0,ped
4955,508,160.5,144.0,ped
4956,508,160.5,144.0,ped
4957,508,160.5,143.5,ped
4958,508,160.5,143.0,ped
4959,508,160.5,143.0,ped
4960,508,160.5,143.5,ped
4961,508,161.0,144.0,ped
4962,508,161.0,144.0,ped
4963,508,161.0,144.0,ped
4964,508,161.5,144.0,ped
4965,508,162.0,144.0,ped
4966,508,161.5,144.0,ped
4967,508,161.5,144.0,ped
4968,508,161.5,144.5,ped
4969,508,161.5,144.5,ped
4970,508,161.5,145.0,ped
4971,508,161.5,145.0,ped
4972,508,162.0,144.5,ped
4973,508,162.0,144.0,ped
4974,508,162.0,143.5,ped
4975,508,162.0,143.5,ped
4976,508,162.0,144.0,ped
4977,508,162.0,144.5,ped
4978,508,164.5,145.0,ped
4979,508,165.0,145.0,ped
4980,508,164.5,145.0,ped
4981,508,165.0,145.0,ped
4982,508,166.0,145.5,ped
4983,508,166.0,145.5,ped
4984,508,166.0,145.5,ped
4985,508,166.0,145.5,ped
4986,508,166.0,145.5,ped
4987,508,166.0,145.5,ped
4988,508,166.0,145.0,ped
4989,508,166.0,145.0,ped
4990,508,165.5,145.0,ped
4991,508,166.5,145.5,ped
4992,508,166.5,145.5,ped
4993,508,166.5,145.5,ped
4994,508,166.0,146.0,ped
4995,508,166.0,146.0,ped
4996,508,166.5,147.0,ped
4997,508,166.5,147.0,ped
4998,508,167.5,147.5,ped
4999,508,167.5,147.5,ped
5000,508,167.0,147.0,ped
5001,508,167.0,146.5,ped
5002,508,167.5,146.5,ped
5003,508,168.0,146.5,ped
5004,508,168.0,147.0,ped
5005,508,168.5,147.0,ped
5006,508,168.0,147.5,ped
5007,508,169.0,147.5,ped
5008,508,168.0,146.5,ped
5009,508,168.0,146.5,ped
5010,508,168.5,146.0,ped
5011,508,169.0,145.5,ped
5012,508,169.0,145.5,ped
5013,508,169.5,145.5,ped
5014,508,170.0,146.0,ped
5015,508,170.5,146.0,ped
5016,508,170.0,146.0,ped
5017,508,171.0,146.0,ped
5018,508,171.0,146.0,ped
5019,508,171.0,146.5,ped
5020,508,171.0,146.5,ped
5021,508,171.5,146.5,ped
5022,508,171.0,147.0,ped
5023,508,172.0,147.5,ped
5024,508,172.0,147.0,ped
5025,508,172.5,147.5,ped
5026,508,172.0,147.5,ped
5027,508,172.0,147.5,ped
5028,508,172.0,147.5,ped
5029,508,171.5,147.5,ped
5030,508,171.0,147.5,ped
5031,508,171.5,148.0,ped
5032,508,171.5,148.0,ped
5033,508,171.5,148.0,ped
5034,508,171.5,148.0,ped
5035,508,177.5,151.0,ped
5036,508,178.5,151.5,ped
5037,508,181.0,153.0,ped
5038,508,181.0,153.0,ped
5039,508,181.5,152.5,ped
5040,508,181.5,152.0,ped
5041,508,182.0,152.0,ped
5042,508,181.5,151.5,ped
5043,508,182.0,151.5,ped
5044,508,182.0,152.0,ped
5045,508,182.5,152.0,ped
5046,508,182.0,152.0,ped
5047,508,182.5,152.0,ped
5048,508,182.5,152.5,ped
5049,508,182.5,153.0,ped
5050,508,182.5,153.5,ped
5051,508,182.0,153.0,ped
5052,508,182.0,153.0,ped
5053,508,182.0,153.5,ped
5054,508,182.5,153.5,ped
5055,508,181.5,154.0,ped
5056,508,182.0,154.0,ped
5057,508,182.0,154.5,ped
5058,508,182.5,155.0,ped
5059,508,182.5,155.0,ped
5060,508,175.0,151.0,ped
5061,508,174.0,150.5,ped
5062,508,179.5,153.5,ped
5063,508,180.0,153.5,ped
5064,508,180.0,153.5,ped
5065,508,180.0,153.5,ped
5066,508,180.0,153.5,ped
5067,508,179.5,153.0,ped
5068,508,179.5,153.0,ped
5069,508,180.0,153.5,ped
5070,508,180.5,154.0,ped
5071,508,180.5,154.0,ped
5072,508,181.0,154.0,ped
5073,508,181.5,154.5,ped
5074,508,181.5,155.0,ped
5075,508,181.5,154.5,ped
5076,508,181.0,154.5,ped
5077,508,181.5,154.5,ped
5078,508,181.5,154.5,ped
