frame,id,x,y,type
71,14,933.5,89.0,ped
72,14,933.0,89.0,ped
73,14,933.5,89.0,ped
74,14,933.5,89.0,ped
75,14,933.5,89.0,ped
76,14,933.5,89.0,ped
77,14,933.5,89.0,ped
78,14,933.5,89.0,ped
79,14,933.5,90.0,ped
80,14,933.5,90.5,ped
81,14,933.5,90.0,ped
82,14,933.5,90.0,ped
83,14,933.5,89.5,ped
84,14,933.5,89.5,ped
85,14,934.0,89.5,ped
86,14,934.0,89.5,ped
87,14,934.0,89.5,ped
88,14,934.0,89.5,ped
89,14,934.0,89.0,ped
90,14,934.0,89.0,ped
91,14,934.0,89.0,ped
92,14,934.0,89.0,ped
93,14,934.0,89.0,ped
94,14,934.0,89.0,ped
95,14,933.5,89.0,ped
96,14,933.5,89.0,ped
97,14,933.0,89.5,ped
98,14,933.0,89.5,ped
99,14,933.0,89.5,ped
100,14,933.5,89.0,ped
101,14,933.5,89.0,ped
102,14,934.0,89.0,ped
103,14,934.0,89.0,ped
104,14,934.0,89.0,ped
105,14,934.0,89.0,ped
106,14,934.0,89.0,ped
107,14,934.0,89.0,ped
108,14,934.0,89.0,ped
109,14,934.0,89.0,ped
110,14,934.0,89.0,ped
111,14,933.5,89.0,ped
112,14,933.5,89.0,ped
113,14,933.5,89.0,ped
114,14,933.0,89.0,ped
115,14,933.0,89.0,ped
116,14,933.0,89.0,ped
117,14,933.0,89.0,ped
118,14,933.0,89.0,ped
119,14,933.0,89.0,ped
120,14,933.0,89.0,ped
121,14,933.0,89.0,ped
122,14,933.0,89.0,ped
123,14,933.0,89.0,ped
124,14,933.0,89.5,ped
125,14,933.0,90.0,ped
126,14,933.0,89.0,ped
127,14,933.0,89.0,ped
128,14,933.0,88.5,ped
129,14,933.0,88.5,ped
130,14,933.0,89.0,ped
131,14,933.0,89.0,ped
132,14,933.0,89.0,ped
133,14,933.0,89.5,ped
134,14,933.0,88.5,ped
135,14,933.0,88.0,ped
136,14,933.0,88.5,ped
137,14,933.0,88.5,ped
138,14,933.0,88.5,ped
139,14,933.0,88.5,ped
140,14,933.0,88.5,ped
141,14,933.0,88.5,ped
142,14,933.0,88.5,ped
143,14,933.0,88.5,ped
144,14,933.0,88.5,ped
145,14,933.0,88.5,ped
146,14,933.0,88.5,ped
147,14,933.0,88.5,ped
148,14,933.0,89.0,ped
149,14,933.0,89.0,ped
150,14,933.0,89.0,ped
151,14,933.0,89.0,ped
152,14,933.0,89.0,ped
153,14,933.0,89.0,ped
154,14,933.0,89.0,ped
155,14,933.0,89.0,ped
156,14,933.0,89.0,ped
157,14,933.0,89.0,ped
158,14,933.0,89.0,ped
159,14,933.0,89.5,ped
160,14,932.5,90.0,ped
161,14,933.0,89.5,ped
162,14,933.0,89.0,ped
163,14,933.0,89.0,ped
164,14,933.0,89.0,ped
165,14,933.0,89.0,ped
166,14,933.0,89.0,ped
167,14,933.0,89.0,ped
168,14,933.0,89.0,ped
169,14,933.0,89.0,ped
170,14,933.0,88.5,ped
171,14,933.0,88.0,ped
172,14,933.5,88.5,ped
173,14,933.5,88.5,ped
174,14,933.5,88.5,ped
175,14,933.5,88.5,ped
176,14,933.5,89.0,ped
177,14,933.5,89.0,ped
178,14,933.5,89.0,ped
179,14,933.5,89.0,ped
180,14,934.0,89.0,ped
181,14,934.0,89.0,ped
182,14,934.0,88.5,ped
183,14,934.0,88.5,ped
184,14,934.0,88.5,ped
185,14,934.0,88.5,ped
186,14,934.0,89.0,ped
187,14,934.0,89.0,ped
188,14,934.0,88.5,ped
189,14,934.0,88.5,ped
190,14,934.0,88.5,ped
191,14,934.0,88.5,ped
192,14,934.0,88.5,ped
193,14,934.0,88.5,ped
194,14,934.0,88.5,ped
195,14,934.0,88.5,ped
196,14,934.0,88.5,ped
197,14,934.0,88.5,ped
198,14,934.0,88.5,ped
199,14,934.0,88.5,ped
200,14,934.0,88.5,ped
201,14,934.0,88.5,ped
202,14,934.0,88.5,ped
203,14,934.0,88.5,ped
204,14,934.0,88.5,ped
205,14,934.0,88.5,ped
206,14,934.0,88.5,ped
207,14,934.0,88.5,ped
208,14,934.0,88.5,ped
209,14,934.0,88.5,ped
210,14,934.0,88.5,ped
211,14,934.0,88.5,ped
212,14,934.0,88.5,ped
213,14,934.0,88.5,ped
214,14,934.0,88.5,ped
215,14,934.0,88.5,ped
216,14,934.0,88.5,ped
217,14,934.0,88.5,ped
218,14,934.0,88.5,ped
219,14,934.0,88.5,ped
220,14,934.0,88.5,ped
221,14,934.0,88.5,ped
222,14,934.0,88.5,ped
223,14,934.0,88.5,ped
224,14,934.0,88.5,ped
225,14,934.0,88.5,ped
226,14,934.0,88.5,ped
227,14,933.5,88.5,ped
228,14,933.5,88.5,ped
229,14,934.0,88.5,ped
230,14,934.0,88.5,ped
231,14,934.0,88.5,ped
232,14,934.0,88.5,ped
233,14,933.5,88.5,ped
234,14,933.5,88.5,ped
235,14,934.0,88.5,ped
236,14,934.5,88.5,ped
237,14,933.5,88.5,ped
238,14,933.5,88.5,ped
239,14,934.0,88.5,ped
240,14,934.0,88.5,ped
241,14,934.0,88.5,ped
242,14,934.0,88.5,ped
243,14,934.0,88.5,ped
244,14,934.0,89.0,ped
245,14,933.5,89.5,ped
246,14,933.5,89.0,ped
247,14,933.5,89.0,ped
248,14,933.5,89.0,ped
249,14,933.5,89.0,ped
250,14,933.5,89.0,ped
251,14,933.5,89.0,ped
252,14,933.5,88.5,ped
253,14,933.5,88.5,ped
254,14,933.5,88.5,ped
255,14,933.5,88.0,ped
256,14,933.5,88.0,ped
257,14,933.5,87.5,ped
258,14,933.5,87.5,ped
259,14,933.5,88.5,ped
260,14,933.5,89.5,ped
261,14,933.5,88.5,ped
262,14,933.5,88.5,ped
263,14,933.5,88.5,ped
264,14,933.5,88.5,ped
265,14,933.0,89.0,ped
266,14,933.5,89.0,ped
267,14,933.5,89.0,ped
268,14,933.5,89.0,ped
269,14,933.5,89.5,ped
270,14,933.5,89.5,ped
271,14,933.5,89.0,ped
272,14,933.5,89.0,ped
273,14,933.5,88.5,ped
274,14,933.5,88.5,ped
275,14,933.5,89.0,ped
276,14,933.5,89.0,ped
277,14,933.5,89.0,ped
278,14,933.5,89.0,ped
279,14,933.5,89.0,ped
280,14,933.5,89.0,ped
281,14,933.5,89.0,ped
282,14,933.5,88.5,ped
283,14,933.5,89.0,ped
284,14,933.5,89.0,ped
285,14,933.5,89.0,ped
286,14,933.5,89.0,ped
287,14,933.5,89.0,ped
288,14,933.5,89.0,ped
289,14,933.5,89.0,ped
290,14,933.5,89.0,ped
291,14,933.5,89.0,ped
292,14,933.5,89.0,ped
293,14,933.5,89.5,ped
294,14,933.5,89.5,ped
295,14,933.0,89.5,ped
296,14,933.0,89.5,ped
297,14,933.0,89.5,ped
298,14,933.0,89.0,ped
299,14,933.0,89.0,ped
300,14,933.0,88.5,ped
301,14,933.0,88.0,ped
302,14,933.0,89.0,ped
303,14,933.0,89.0,ped
304,14,933.0,88.5,ped
305,14,933.0,88.5,ped
306,14,933.0,88.5,ped
307,14,933.0,88.5,ped
308,14,933.0,88.5,ped
309,14,933.0,88.5,ped
310,14,933.0,88.5,ped
311,14,933.0,88.5,ped
312,14,933.0,88.5,ped
313,14,933.0,88.5,ped
314,14,933.0,88.5,ped
315,14,933.0,88.5,ped
316,14,933.0,88.5,ped
317,14,933.0,88.5,ped
318,14,933.0,89.0,ped
319,14,933.0,89.0,ped
320,14,933.0,89.5,ped
321,14,933.0,89.5,ped
322,14,933.0,89.0,ped
323,14,933.0,89.0,ped
324,14,933.0,88.5,ped
325,14,933.0,88.5,ped
326,14,934.0,88.0,ped
327,14,934.0,88.5,ped
328,14,934.0,88.5,ped
329,14,934.0,88.5,ped
330,14,933.5,88.5,ped
331,14,933.5,88.5,ped
332,14,933.0,89.0,ped
333,14,933.0,89.5,ped
334,14,933.0,89.0,ped
335,14,933.0,89.0,ped
336,14,934.0,89.0,ped
337,14,934.0,89.0,ped
338,14,933.5,88.5,ped
339,14,933.5,88.5,ped
340,14,934.0,88.5,ped
341,14,934.0,88.5,ped
342,14,934.0,88.5,ped
343,14,934.0,88.5,ped
344,14,934.0,88.5,ped
345,14,934.0,88.5,ped
346,14,933.5,89.0,ped
347,14,933.5,89.0,ped
348,14,933.5,89.0,ped
349,14,933.5,89.0,ped
350,14,933.5,89.0,ped
351,14,933.5,89.0,ped
352,14,933.5,88.5,ped
353,14,933.5,88.5,ped
354,14,933.5,89.0,ped
355,14,933.5,89.0,ped
356,14,933.5,89.0,ped
357,14,933.5,89.5,ped
358,14,933.5,89.5,ped
359,14,933.5,89.5,ped
360,14,933.5,88.5,ped
361,14,933.5,88.0,ped
362,14,934.0,88.5,ped
363,14,934.0,88.5,ped
364,14,934.0,88.5,ped
365,14,934.0,88.5,ped
366,14,934.0,88.5,ped
367,14,934.0,88.5,ped
368,14,933.5,89.0,ped
369,14,933.5,89.0,ped
370,14,933.5,89.0,ped
371,14,933.5,89.0,ped
372,14,933.5,89.0,ped
373,14,933.5,89.5,ped
374,14,933.0,89.0,ped
375,14,933.0,89.0,ped
376,14,933.5,89.0,ped
377,14,933.5,89.0,ped
378,14,933.5,89.0,ped
379,14,933.5,89.0,ped
380,14,934.0,89.0,ped
381,14,934.0,89.0,ped
382,14,933.5,89.5,ped
383,14,933.5,89.5,ped
384,14,933.5,89.5,ped
385,14,933.5,89.5,ped
386,14,933.5,89.5,ped
387,14,933.5,89.0,ped
388,14,933.5,89.0,ped
389,14,934.0,89.5,ped
390,14,934.0,89.5,ped
391,14,934.0,89.0,ped
392,14,934.0,89.0,ped
393,14,934.0,89.5,ped
394,14,933.5,89.5,ped
395,14,933.5,89.5,ped
396,14,933.0,89.5,ped
397,14,933.0,89.5,ped
398,14,933.0,89.5,ped
399,14,933.0,89.5,ped
400,14,933.0,89.5,ped
401,14,933.0,89.5,ped
402,14,933.0,89.5,ped
403,14,933.5,89.0,ped
404,14,933.5,88.5,ped
405,14,933.5,89.5,ped
406,14,933.5,89.5,ped
407,14,933.5,90.0,ped
408,14,933.5,90.0,ped
409,14,933.5,89.5,ped
410,14,933.5,89.5,ped
411,14,933.5,89.5,ped
412,14,933.5,89.5,ped
413,14,933.5,89.0,ped
414,14,933.5,89.0,ped
415,14,933.5,89.5,ped
416,14,933.5,89.5,ped
417,14,933.5,89.5,ped
418,14,933.5,89.5,ped
419,14,933.5,90.0,ped
420,14,933.5,90.0,ped
421,14,933.5,89.5,ped
422,14,933.5,90.0,ped
423,14,933.5,90.0,ped
424,14,933.5,90.0,ped
425,14,933.5,89.5,ped
426,14,933.5,89.5,ped
427,14,933.5,89.5,ped
428,14,933.5,89.5,ped
429,14,933.5,89.5,ped
430,14,933.5,89.5,ped
431,14,933.5,89.0,ped
432,14,933.5,89.0,ped
433,14,933.5,89.0,ped
434,14,933.5,89.0,ped
435,14,933.5,89.0,ped
436,14,933.5,89.0,ped
437,14,933.5,89.0,ped
438,14,933.5,89.0,ped
439,14,933.5,89.0,ped
