frame,id,x,y,type
3335,334,907.5,69.5,ped
3336,334,907.5,70.0,ped
3337,334,907.5,70.0,ped
3338,334,908.5,70.5,ped
3339,334,908.5,70.5,ped
3341,334,908.5,70.0,ped
3342,334,908.5,70.0,ped
3343,334,909.0,70.5,ped
3344,334,909.0,71.0,ped
3345,334,909.5,71.5,ped
3346,334,909.5,71.0,ped
3347,334,909.5,71.0,ped
3348,334,909.5,71.5,ped
3349,334,909.5,71.5,ped
3350,334,909.5,71.5,ped
3351,334,909.5,71.5,ped
3352,334,909.5,71.5,ped
3353,334,909.5,71.5,ped
3354,334,909.5,72.0,ped
3355,334,909.5,72.0,ped
3356,334,909.5,72.5,ped
3357,334,910.5,72.5,ped
3358,334,910.5,73.5,ped
3359,334,910.5,73.5,ped
3360,334,910.5,73.5,ped
3361,334,910.5,73.5,ped
3362,334,910.5,73.5,ped
3363,334,910.5,73.5,ped
3364,334,910.5,72.5,ped
3365,334,910.5,72.5,ped
3366,334,911.0,73.0,ped
3367,334,911.0,73.0,ped
3368,334,911.5,73.5,ped
3369,334,912.0,74.5,ped
3370,334,912.5,74.5,ped
3371,334,912.5,74.5,ped
3372,334,912.5,74.5,ped
3373,334,912.5,74.5,ped
3374,334,912.5,72.0,ped
3375,334,912.5,71.0,ped
3376,334,913.5,72.0,ped
3377,334,913.0,72.0,ped
3378,334,913.5,71.5,ped
3379,334,913.5,71.5,ped
3380,334,913.5,71.5,ped
3381,334,913.5,71.5,ped
3382,334,914.0,72.5,ped
3383,334,914.0,72.5,ped
3384,334,914.5,72.5,ped
3385,334,914.5,72.5,ped
3386,334,914.5,72.5,ped
3387,334,914.5,72.5,ped
3388,334,914.5,72.0,ped
3389,334,914.5,72.0,ped
3390,334,914.5,71.5,ped
3391,334,914.5,71.5,ped
3392,334,914.5,72.0,ped
3393,334,914.5,72.0,ped
3394,334,915.0,71.5,ped
3395,334,915.0,71.5,ped
3396,334,915.0,72.0,ped
3397,334,915.0,72.5,ped
3398,334,915.0,72.0,ped
3399,334,915.0,72.0,ped
3400,334,916.0,72.0,ped
3401,334,916.0,72.0,ped
3402,334,915.5,72.0,ped
3403,334,915.5,72.0,ped
3404,334,916.0,72.5,ped
3405,334,916.0,73.0,ped
3406,334,916.0,73.5,ped
3407,334,916.0,74.5,ped
3408,334,916.5,75.5,ped
3409,334,917.0,76.0,ped
3410,334,917.0,76.0,ped
3411,334,917.0,76.0,ped
3412,334,917.5,75.0,ped
3413,334,917.5,75.0,ped
3414,334,917.5,74.5,ped
3415,334,917.5,74.5,ped
3416,334,918.0,75.0,ped
3435,334,923.5,80.0,ped
3436,334,923.5,80.0,ped
3437,334,924.0,84.5,ped
3438,334,924.0,85.5,ped
3439,334,925.0,85.5,ped
3440,334,924.0,80.5,ped
3441,334,924.5,83.5,ped
