frame,id,x,y,type
5115,573,960.0,186.5,ped
5116,573,947.5,188.5,ped
5118,573,943.5,186.5,ped
5119,573,941.0,185.0,ped
5120,573,941.0,184.5,ped
5122,573,936.5,184.5,ped
5125,573,935.0,183.5,ped
5127,573,931.5,182.5,ped
5128,573,930.5,181.5,ped
5129,573,929.0,182.0,ped
5130,573,929.0,182.0,ped
5132,573,927.0,181.5,ped
5133,573,924.5,182.0,ped
5134,573,924.5,181.5,ped
5135,573,923.0,182.5,ped
5136,573,923.0,182.5,ped
5137,573,919.5,181.5,ped
5138,573,919.5,181.5,ped
5139,573,916.5,180.5,ped
5140,573,916.5,180.5,ped
5141,573,916.5,180.5,ped
5142,573,913.0,181.0,ped
5143,573,913.0,181.0,ped
5144,573,911.0,180.0,ped
5145,573,911.0,179.5,ped
5146,573,907.5,179.5,ped
5147,573,907.0,182.0,ped
5148,573,907.0,182.0,ped
5149,573,905.5,181.5,ped
5150,573,905.5,181.5,ped
5151,573,902.0,180.5,ped
5152,573,902.0,180.5,ped
5153,573,900.5,180.5,ped
5154,573,900.5,180.5,ped
5155,573,900.5,180.5,ped
5156,573,898.5,179.0,ped
5157,573,898.5,179.0,ped
5158,573,896.5,180.0,ped
5159,573,896.5,180.0,ped
5160,573,894.0,179.5,ped
5161,573,894.0,179.5,ped
5162,573,891.0,179.5,ped
5163,573,891.0,179.5,ped
5164,573,888.5,178.0,ped
5165,573,886.0,177.5,ped
5166,573,885.5,178.0,ped
5167,573,884.0,179.5,ped
5168,573,884.0,179.5,ped
5169,573,884.0,179.5,ped
5170,573,883.0,179.0,ped
5171,573,883.0,179.0,ped
5172,573,880.5,179.0,ped
5173,573,880.5,179.0,ped
5174,573,878.5,178.0,ped
5175,573,878.5,178.0,ped
5176,573,877.5,177.5,ped
5177,573,877.5,177.5,ped
5178,573,882.0,176.0,ped
5179,573,882.0,175.5,ped
5180,573,877.5,176.5,ped
5181,573,877.5,176.5,ped
5182,573,871.0,177.5,ped
5183,573,867.5,177.5,ped
5184,573,867.5,177.5,ped
5185,573,867.5,177.5,ped
5186,573,867.0,176.5,ped
5187,573,867.0,176.5,ped
5188,573,865.0,177.0,ped
5189,573,865.0,177.0,ped
5190,573,866.0,176.5,ped
5191,573,865.0,177.0,ped
5192,573,864.5,177.0,ped
5194,573,865.5,175.5,ped
5195,573,865.0,174.5,ped
5196,573,863.0,174.5,ped
5197,573,863.0,174.5,ped
5198,573,862.0,176.0,ped
5199,573,861.5,176.0,ped
5204,573,851.0,176.5,ped
5205,573,851.0,176.5,ped
5206,573,848.0,178.0,ped
5207,573,848.0,178.0,ped
5208,573,846.5,178.5,ped
5209,573,846.5,178.5,ped
5210,573,845.0,178.0,ped
5211,573,845.0,178.0,ped
5212,573,844.5,176.5,ped
5213,573,844.5,176.0,ped
5214,573,842.5,174.5,ped
5215,573,842.5,174.5,ped
5216,573,840.5,175.0,ped
5217,573,840.5,175.5,ped
5218,573,838.5,174.5,ped
5219,573,838.5,174.5,ped
5220,573,836.0,175.0,ped
5221,573,836.0,175.5,ped
5222,573,834.5,175.5,ped
5223,573,834.5,175.5,ped
5224,573,833.0,178.0,ped
5225,573,833.0,178.5,ped
5226,573,831.5,178.0,ped
5227,573,831.5,178.0,ped
5228,573,829.5,180.0,ped
5229,573,829.5,180.0,ped
5230,573,827.5,184.5,ped
5231,573,827.5,184.0,ped
5232,573,827.5,184.0,ped
5233,573,826.0,185.5,ped
5234,573,826.0,185.5,ped
5235,573,825.0,182.5,ped
5236,573,823.0,181.5,ped
5237,573,823.0,181.5,ped
5238,573,822.5,180.0,ped
5239,573,822.5,180.0,ped
5240,573,820.5,177.0,ped
5241,573,820.5,177.0,ped
5242,573,818.5,175.0,ped
5243,573,818.5,175.0,ped
5244,573,815.5,175.5,ped
5245,573,815.0,175.5,ped
5246,573,815.5,175.5,ped
5247,573,814.5,175.5,ped
5248,573,814.5,175.5,ped
5249,573,813.0,177.0,ped
5250,573,813.0,176.5,ped
5251,573,811.0,179.0,ped
5252,573,811.5,179.0,ped
5253,573,809.0,180.0,ped
5254,573,807.5,178.5,ped
5255,573,807.5,178.5,ped
5256,573,805.5,175.0,ped
5257,573,804.5,175.0,ped
5258,573,803.5,176.5,ped
5259,573,803.5,176.0,ped
5260,573,800.5,176.5,ped
5261,573,800.0,176.5,ped
5262,573,800.0,176.5,ped
5263,573,799.5,176.5,ped
5264,573,799.0,176.5,ped
5265,573,799.0,176.5,ped
5266,573,799.0,176.5,ped
5267,573,796.5,178.0,ped
5268,573,796.0,178.0,ped
5269,573,795.0,175.5,ped
5270,573,795.5,176.0,ped
5271,573,795.0,180.5,ped
5272,573,793.5,181.0,ped
5273,573,793.5,180.5,ped
5274,573,790.5,179.5,ped
5275,573,790.5,179.5,ped
5276,573,790.5,180.0,ped
5277,573,790.5,180.0,ped
5278,573,790.5,180.0,ped
5279,573,789.5,179.5,ped
5280,573,789.0,179.5,ped
5281,573,784.5,185.0,ped
5282,573,784.5,185.0,ped
5283,573,783.5,176.0,ped
5284,573,783.5,176.0,ped
5285,573,782.5,183.0,ped
5286,573,782.5,183.0,ped
5287,573,782.5,177.5,ped
5288,573,782.5,177.5,ped
5289,573,782.0,177.0,ped
