frame,id,x,y,type
3714,369,927.5,83.5,ped
3715,369,927.5,83.5,ped
3716,369,927.5,83.5,ped
3717,369,927.5,83.5,ped
3718,369,927.5,83.5,ped
3727,369,929.5,87.0,ped
3728,369,929.5,87.0,ped
3729,369,929.5,87.0,ped
3730,369,929.5,87.0,ped
3731,369,929.5,87.0,ped
3732,369,929.5,87.5,ped
3733,369,929.5,87.5,ped
3734,369,929.5,87.5,ped
3735,369,929.5,88.0,ped
3736,369,929.5,88.5,ped
3737,369,930.0,88.5,ped
3739,369,930.0,88.5,ped
3740,369,930.0,89.0,ped
3741,369,930.5,88.0,ped
3742,369,930.5,88.5,ped
3743,369,931.0,88.0,ped
3744,369,931.0,88.0,ped
3745,369,931.0,88.0,ped
3746,369,931.0,88.0,ped
3747,369,931.5,88.0,ped
3748,369,931.5,88.0,ped
3749,369,931.5,88.0,ped
3750,369,931.5,88.0,ped
3751,369,931.5,88.0,ped
3752,369,931.5,88.0,ped
3753,369,931.5,88.0,ped
3754,369,931.5,88.0,ped
3755,369,931.5,88.0,ped
3756,369,931.5,88.0,ped
3757,369,931.5,88.0,ped
3758,369,931.5,88.0,ped
3759,369,931.5,88.0,ped
3760,369,931.5,87.5,ped
3761,369,931.5,87.5,ped
3762,369,931.5,88.0,ped
3763,369,931.5,88.0,ped
3764,369,931.5,88.5,ped
3765,369,931.5,88.0,ped
3766,369,931.5,88.0,ped
3767,369,931.5,88.0,ped
3768,369,931.5,88.0,ped
3769,369,931.5,88.0,ped
3770,369,931.5,88.5,ped
3771,369,931.5,88.5,ped
3772,369,931.5,89.0,ped
3773,369,932.0,88.5,ped
3774,369,932.0,88.5,ped
3775,369,932.0,88.5,ped
3776,369,932.0,89.0,ped
3777,369,932.0,89.0,ped
3778,369,932.0,89.0,ped
3779,369,932.0,89.0,ped
3780,369,932.0,88.5,ped
3781,369,932.0,88.5,ped
3782,369,932.0,88.5,ped
3783,369,932.5,88.5,ped
3784,369,932.5,88.5,ped
3785,369,932.5,88.5,ped
3786,369,932.5,88.0,ped
3787,369,932.5,87.5,ped
3788,369,932.5,88.0,ped
3789,369,932.5,88.0,ped
3790,369,932.5,88.5,ped
3791,369,932.5,88.5,ped
3792,369,932.5,88.5,ped
3793,369,932.5,89.0,ped
3794,369,932.5,89.0,ped
3795,369,932.5,89.0,ped
3796,369,932.5,89.0,ped
3797,369,932.5,89.0,ped
3798,369,932.5,89.5,ped
3799,369,932.5,89.5,ped
3800,369,932.5,90.0,ped
3801,369,932.5,90.0,ped
3802,369,932.5,90.0,ped
3803,369,932.5,90.0,ped
3804,369,932.5,90.0,ped
3805,369,932.5,90.0,ped
3806,369,932.5,90.0,ped
3807,369,932.5,90.0,ped
3808,369,932.5,90.0,ped
3809,369,932.5,90.0,ped
3810,369,932.5,89.0,ped
3811,369,932.5,89.0,ped
3812,369,932.5,89.0,ped
3813,369,932.5,89.5,ped
3814,369,932.5,89.5,ped
3815,369,932.5,89.0,ped
3816,369,932.5,89.0,ped
3817,369,932.5,89.0,ped
3818,369,932.5,89.0,ped
3819,369,932.5,89.0,ped
3820,369,932.5,89.0,ped
3821,369,932.5,89.0,ped
3822,369,932.5,89.5,ped
3823,369,932.5,89.5,ped
3824,369,932.5,89.5,ped
3825,369,932.5,89.5,ped
3826,369,932.5,89.5,ped
3827,369,932.5,89.5,ped
3828,369,932.5,89.5,ped
3829,369,932.5,89.5,ped
3830,369,932.5,89.5,ped
3831,369,932.5,89.5,ped
3832,369,932.5,89.5,ped
3833,369,932.5,89.5,ped
3834,369,932.5,90.0,ped
3835,369,932.5,90.0,ped
3836,369,932.5,90.5,ped
3837,369,932.5,90.5,ped
3838,369,932.5,91.0,ped
3839,369,932.5,90.5,ped
3840,369,932.5,90.5,ped
3841,369,932.5,91.0,ped
