frame,id,x,y,type
336,27,55.5,203.0,ped
337,27,55.5,203.0,ped
338,27,55.5,201.5,ped
339,27,55.0,201.5,ped
340,27,55.0,200.0,ped
341,27,54.5,200.0,ped
342,27,54.0,200.0,ped
343,27,54.0,200.0,ped
344,27,54.5,200.0,ped
345,27,55.0,200.0,ped
346,27,54.5,201.0,ped
347,27,54.5,201.0,ped
348,27,55.0,200.5,ped
349,27,55.5,200.0,ped
350,27,55.5,200.5,ped
351,27,56.0,200.5,ped
352,27,55.5,200.5,ped
353,27,56.5,200.5,ped
354,27,56.0,199.0,ped
355,27,56.0,199.0,ped
356,27,56.0,198.5,ped
376,27,57.0,199.5,ped
377,27,58.0,199.5,ped
378,27,58.0,199.5,ped
379,27,58.0,199.5,ped
380,27,58.0,199.5,ped
381,27,57.0,200.0,ped
382,27,57.0,200.0,ped
383,27,56.5,200.0,ped
384,27,57.0,200.0,ped
385,27,57.0,200.0,ped
386,27,57.0,200.0,ped
387,27,57.5,200.5,ped
388,27,57.5,200.5,ped
389,27,57.5,199.0,ped
390,27,58.0,199.0,ped
391,27,57.5,199.5,ped
392,27,57.0,200.0,ped
393,27,57.0,200.0,ped
394,27,56.0,200.0,ped
395,27,56.0,200.0,ped
396,27,56.0,200.0,ped
397,27,56.0,200.0,ped
398,27,56.0,200.0,ped
399,27,56.0,200.0,ped
415,27,57.5,200.5,ped
416,27,58.5,200.5,ped
417,27,58.5,200.5,ped
418,27,58.5,200.5,ped
419,27,58.5,200.5,ped
420,27,58.5,200.5,ped
421,27,58.0,201.0,ped
422,27,59.0,201.5,ped
423,27,58.5,201.0,ped
424,27,58.5,201.0,ped
425,27,58.5,201.5,ped
426,27,59.5,202.0,ped
427,27,59.5,202.0,ped
428,27,60.0,202.5,ped
429,27,61.0,202.5,ped
430,27,61.0,202.5,ped
431,27,61.0,202.5,ped
432,27,61.0,202.5,ped
433,27,61.0,202.5,ped
434,27,61.0,202.5,ped
435,27,60.5,202.0,ped
436,27,61.0,202.0,ped
437,27,60.5,202.5,ped
438,27,61.0,202.5,ped
439,27,60.5,202.0,ped
440,27,61.0,202.0,ped
441,27,60.5,202.5,ped
442,27,61.0,202.5,ped
443,27,61.0,202.5,ped
444,27,61.0,202.5,ped
445,27,60.5,201.5,ped
446,27,60.5,201.5,ped
447,27,60.5,202.0,ped
448,27,60.5,201.5,ped
449,27,60.5,201.5,ped
450,27,60.5,201.5,ped
451,27,60.5,201.0,ped
452,27,61.0,201.0,ped
453,27,60.5,201.0,ped
454,27,60.0,201.0,ped
455,27,59.5,201.0,ped
456,27,59.5,201.0,ped
457,27,60.0,201.5,ped
458,27,59.5,201.5,ped
459,27,60.0,201.5,ped
460,27,60.0,201.5,ped
461,27,60.0,201.5,ped
462,27,60.5,201.5,ped
463,27,61.0,201.5,ped
464,27,61.0,201.5,ped
465,27,61.0,201.5,ped
466,27,61.0,201.5,ped
467,27,61.0,201.5,ped
468,27,61.0,201.5,ped
469,27,61.0,201.5,ped
470,27,61.0,201.5,ped
471,27,61.0,201.5,ped
472,27,61.0,201.5,ped
473,27,61.0,201.5,ped
474,27,61.0,201.5,ped
475,27,60.5,201.0,ped
476,27,60.5,201.0,ped
477,27,60.5,201.0,ped
478,27,60.5,201.0,ped
479,27,60.5,201.0,ped
480,27,60.0,201.0,ped
481,27,59.5,201.0,ped
482,27,59.5,201.0,ped
483,27,59.5,201.0,ped
484,27,59.5,201.0,ped
485,27,60.0,200.5,ped
486,27,60.0,200.5,ped
487,27,60.0,200.5,ped
488,27,59.5,200.5,ped
489,27,60.0,200.5,ped
490,27,59.5,200.5,ped
491,27,59.0,200.5,ped
492,27,59.0,200.5,ped
493,27,59.0,200.5,ped
494,27,59.0,200.5,ped
495,27,59.5,200.0,ped
496,27,59.0,200.0,ped
497,27,59.5,200.5,ped
498,27,59.5,200.5,ped
499,27,59.0,200.5,ped
500,27,59.0,200.5,ped
501,27,59.5,200.0,ped
502,27,59.0,200.0,ped
503,27,59.5,200.0,ped
504,27,59.5,200.0,ped
505,27,59.5,200.0,ped
506,27,60.0,200.0,ped
507,27,60.0,200.0,ped
508,27,59.5,200.0,ped
509,27,59.5,200.0,ped
510,27,59.5,200.0,ped
511,27,59.5,200.5,ped
512,27,59.5,200.0,ped
513,27,59.5,200.5,ped
514,27,59.5,201.0,ped
515,27,59.5,201.0,ped
516,27,59.5,201.0,ped
517,27,60.0,200.5,ped
518,27,60.0,200.5,ped
519,27,59.5,200.5,ped
520,27,59.5,200.5,ped
521,27,59.5,200.5,ped
522,27,60.0,200.5,ped
523,27,59.5,200.5,ped
524,27,60.0,200.5,ped
525,27,60.5,200.5,ped
526,27,60.5,200.5,ped
527,27,60.5,200.5,ped
528,27,60.0,200.5,ped
529,27,59.5,200.5,ped
530,27,59.5,200.5,ped
531,27,58.5,200.5,ped
532,27,58.5,200.5,ped
533,27,58.5,200.5,ped
534,27,58.5,200.5,ped
535,27,58.5,200.5,ped
536,27,59.0,201.0,ped
537,27,59.0,202.0,ped
538,27,60.0,202.0,ped
539,27,59.5,202.0,ped
540,27,60.5,202.0,ped
541,27,60.0,202.0,ped
542,27,60.5,202.0,ped
543,27,60.5,202.0,ped
544,27,60.0,202.0,ped
545,27,60.0,202.0,ped
546,27,60.0,201.5,ped
547,27,60.0,201.5,ped
548,27,60.0,201.5,ped
549,27,60.0,201.5,ped
550,27,60.0,202.0,ped
551,27,60.0,202.0,ped
552,27,60.0,202.5,ped
553,27,59.0,202.5,ped
554,27,59.5,201.5,ped
555,27,58.5,200.5,ped
556,27,59.0,201.5,ped
557,27,59.0,201.5,ped
558,27,59.5,201.5,ped
559,27,59.5,201.5,ped
560,27,59.5,202.0,ped
561,27,59.5,202.0,ped
562,27,59.5,201.0,ped
563,27,59.5,201.0,ped
564,27,59.5,201.0,ped
565,27,59.5,201.0,ped
566,27,59.5,201.0,ped
567,27,59.5,201.0,ped
568,27,59.5,201.5,ped
569,27,59.5,201.5,ped
570,27,59.5,201.5,ped
571,27,60.0,201.5,ped
572,27,60.0,201.5,ped
573,27,59.5,201.5,ped
574,27,59.5,201.5,ped
575,27,59.5,201.5,ped
576,27,59.5,201.5,ped
577,27,59.5,201.5,ped
578,27,59.5,201.5,ped
579,27,59.5,201.5,ped
580,27,59.5,202.0,ped
581,27,59.5,202.0,ped
582,27,59.5,201.5,ped
583,27,60.0,201.5,ped
584,27,60.0,201.5,ped
585,27,60.0,201.5,ped
586,27,60.0,201.5,ped
587,27,60.0,201.5,ped
588,27,60.0,201.0,ped
589,27,60.0,201.0,ped
590,27,60.5,201.0,ped
591,27,60.5,201.0,ped
592,27,60.5,200.5,ped
593,27,61.0,200.5,ped
594,27,60.5,200.0,ped
595,27,60.0,201.0,ped
596,27,60.0,200.5,ped
597,27,60.0,200.5,ped
598,27,59.5,200.5,ped
599,27,59.5,200.5,ped
600,27,60.0,201.0,ped
601,27,60.0,201.0,ped
602,27,60.0,201.0,ped
603,27,60.0,201.0,ped
604,27,60.0,201.0,ped
605,27,60.0,201.0,ped
606,27,60.0,201.0,ped
607,27,60.0,201.0,ped
608,27,59.5,200.5,ped
609,27,59.0,200.5,ped
610,27,59.5,200.5,ped
611,27,59.5,200.5,ped
612,27,59.5,200.5,ped
613,27,59.5,200.5,ped
614,27,59.5,200.5,ped
615,27,60.0,200.5,ped
616,27,60.0,200.5,ped
617,27,59.5,200.5,ped
618,27,59.0,200.5,ped
619,27,59.0,200.5,ped
620,27,59.0,200.5,ped
621,27,59.0,200.5,ped
622,27,59.0,200.5,ped
623,27,59.5,200.5,ped
624,27,60.5,200.5,ped
625,27,60.5,200.5,ped
626,27,60.5,200.5,ped
627,27,60.5,200.5,ped
628,27,60.5,200.5,ped
629,27,60.5,200.5,ped
630,27,60.5,200.5,ped
631,27,60.5,200.5,ped
632,27,60.5,200.5,ped
633,27,60.5,200.5,ped
634,27,60.5,200.5,ped
635,27,60.5,200.5,ped
636,27,60.5,200.5,ped
637,27,60.5,201.0,ped
638,27,61.0,201.0,ped
639,27,60.0,200.5,ped
640,27,60.0,200.5,ped
641,27,60.5,201.0,ped
642,27,60.5,200.5,ped
643,27,60.5,201.0,ped
644,27,61.0,201.0,ped
645,27,61.0,201.0,ped
646,27,60.0,200.5,ped
647,27,60.0,200.5,ped
648,27,60.0,200.5,ped
649,27,60.0,200.5,ped
650,27,60.0,200.5,ped
651,27,59.5,200.5,ped
652,27,59.5,200.5,ped
653,27,60.0,201.0,ped
654,27,60.0,201.0,ped
655,27,60.5,201.5,ped
656,27,61.0,201.5,ped
657,27,61.0,201.5,ped
658,27,61.0,201.5,ped
659,27,61.0,201.5,ped
660,27,61.0,201.5,ped
661,27,61.0,201.5,ped
662,27,61.0,201.5,ped
663,27,61.0,201.5,ped
664,27,61.0,201.5,ped
665,27,61.0,201.5,ped
666,27,61.0,201.5,ped
667,27,61.0,201.5,ped
668,27,61.0,201.5,ped
669,27,61.0,201.5,ped
670,27,61.0,201.5,ped
671,27,61.0,201.5,ped
672,27,61.0,201.5,ped
673,27,60.5,201.5,ped
674,27,61.5,201.5,ped
675,27,61.0,201.5,ped
676,27,61.0,201.5,ped
677,27,60.5,201.0,ped
678,27,60.5,201.0,ped
679,27,60.5,201.0,ped
680,27,60.5,201.0,ped
681,27,60.0,201.0,ped
682,27,59.5,201.0,ped
683,27,58.5,201.0,ped
684,27,58.5,201.0,ped
685,27,59.0,201.0,ped
686,27,59.0,201.0,ped
687,27,59.5,201.5,ped
688,27,59.5,201.0,ped
689,27,59.5,201.5,ped
690,27,59.0,201.5,ped
691,27,59.5,201.5,ped
692,27,59.5,201.5,ped
693,27,59.5,201.5,ped
694,27,59.5,201.5,ped
695,27,59.5,201.5,ped
696,27,59.5,201.5,ped
697,27,59.5,201.5,ped
698,27,59.5,201.5,ped
699,27,59.5,201.5,ped
700,27,59.5,201.5,ped
701,27,60.0,201.5,ped
702,27,60.5,201.5,ped
703,27,62.5,201.5,ped
704,27,63.5,201.5,ped
705,27,62.0,201.5,ped
706,27,62.0,201.5,ped
707,27,63.0,201.5,ped
708,27,64.0,201.5,ped
709,27,64.0,201.5,ped
710,27,63.5,202.0,ped
711,27,64.0,202.0,ped
712,27,64.0,202.5,ped
713,27,65.0,202.5,ped
714,27,64.5,202.0,ped
715,27,65.0,202.0,ped
716,27,65.0,202.0,ped
717,27,65.0,201.5,ped
718,27,65.5,201.5,ped
719,27,65.5,201.5,ped
