frame,id,x,y,type
2841,270,251.0,162.5,ped
2842,270,250.5,162.0,ped
2843,270,250.5,164.0,ped
2844,270,250.5,164.0,ped
2845,270,251.0,168.0,ped
2846,270,252.0,169.0,ped
2847,270,252.0,169.0,ped
2848,270,252.5,170.0,ped
2849,270,252.0,170.5,ped
2850,270,253.5,174.5,ped
2851,270,253.0,174.5,ped
2852,270,254.0,180.0,ped
2853,270,254.0,180.0,ped
2854,270,254.0,180.5,ped
2855,270,252.5,183.0,ped
2856,270,252.5,183.5,ped
2857,270,252.0,186.0,ped
2858,270,252.0,186.5,ped
2859,270,252.5,189.0,ped
2860,270,252.5,189.0,ped
2861,270,252.5,192.0,ped
2862,270,252.5,192.0,ped
2863,270,258.0,198.5,ped
2864,270,258.0,203.0,ped
2865,270,258.0,203.0,ped
2866,270,257.5,207.5,ped
2867,270,257.5,207.5,ped
2868,270,257.5,207.5,ped
2869,270,257.5,208.5,ped
2870,270,257.5,208.5,ped
2871,270,257.0,209.0,ped
2872,270,257.0,209.0,ped
2873,270,257.0,209.0,ped
2874,270,257.0,209.5,ped
2875,270,257.0,210.5,ped
2876,270,257.0,210.0,ped
2877,270,256.5,209.0,ped
2878,270,257.0,209.0,ped
2879,270,256.5,209.0,ped
2880,270,256.5,209.0,ped
2881,270,256.5,209.0,ped
2882,270,257.0,208.5,ped
2883,270,257.0,208.5,ped
2884,270,257.0,208.5,ped
2885,270,257.5,208.5,ped
2886,270,257.5,208.5,ped
2887,270,257.5,208.0,ped
2888,270,257.5,208.0,ped
2889,270,257.5,208.0,ped
2890,270,257.5,208.0,ped
2891,270,257.5,207.5,ped
2892,270,257.5,207.5,ped
2893,270,257.5,208.0,ped
2894,270,257.5,208.0,ped
2895,270,258.0,208.5,ped
2896,270,258.0,208.5,ped
2897,270,258.0,208.5,ped
2898,270,258.0,208.5,ped
2899,270,258.0,208.5,ped
2900,270,258.0,208.5,ped
2901,270,258.0,208.5,ped
2902,270,258.0,208.5,ped
2903,270,257.5,208.5,ped
2904,270,257.5,208.5,ped
2905,270,257.5,208.5,ped
2906,270,257.5,208.5,ped
2907,270,257.5,208.5,ped
2908,270,257.5,208.5,ped
2909,270,257.0,208.5,ped
2910,270,256.5,208.5,ped
2911,270,257.0,208.5,ped
2912,270,257.0,208.5,ped
2913,270,257.0,209.0,ped
2914,270,256.5,209.5,ped
2915,270,257.0,208.5,ped
2916,270,256.5,208.5,ped
2917,270,257.0,208.5,ped
2918,270,257.0,208.5,ped
2919,270,256.5,209.0,ped
2920,270,257.0,209.5,ped
2921,270,257.0,209.0,ped
2922,270,257.0,209.0,ped
2923,270,256.5,209.0,ped
2924,270,256.0,209.0,ped
2925,270,257.0,209.0,ped
2926,270,257.0,209.0,ped
2927,270,257.0,209.0,ped
2928,270,257.0,209.0,ped
2929,270,256.5,209.0,ped
2930,270,257.0,209.0,ped
2931,270,257.0,209.0,ped
2932,270,256.5,209.0,ped
2933,270,256.0,209.0,ped
2934,270,256.0,209.0,ped
2935,270,256.0,209.0,ped
2936,270,256.0,209.0,ped
2937,270,257.0,209.5,ped
2938,270,257.0,209.5,ped
2939,270,257.0,210.0,ped
2940,270,257.0,210.0,ped
2941,270,257.0,209.5,ped
2942,270,257.0,209.5,ped
2943,270,257.0,209.5,ped
2944,270,257.0,209.5,ped
2945,270,257.0,209.5,ped
2946,270,257.0,210.0,ped
2947,270,257.0,210.0,ped
2948,270,257.0,210.0,ped
2949,270,257.0,210.0,ped
2950,270,257.0,210.0,ped
2951,270,257.0,210.0,ped
2952,270,257.0,210.0,ped
2953,270,257.0,209.5,ped
2954,270,257.0,209.5,ped
2955,270,257.0,209.5,ped
2956,270,257.0,209.5,ped
2957,270,257.0,209.5,ped
2958,270,257.0,210.0,ped
2959,270,257.0,210.0,ped
2960,270,257.0,209.5,ped
2961,270,257.0,209.5,ped
2962,270,257.0,209.5,ped
2963,270,257.0,210.0,ped
2964,270,257.0,210.0,ped
2965,270,257.0,210.0,ped
2966,270,257.0,210.0,ped
2967,270,257.0,210.0,ped
2968,270,257.0,210.0,ped
2969,270,257.0,210.0,ped
2970,270,257.0,210.5,ped
2971,270,257.0,211.0,ped
2972,270,257.0,210.5,ped
2973,270,257.0,210.5,ped
2974,270,256.5,210.0,ped
2975,270,256.5,209.5,ped
2976,270,257.0,209.5,ped
2977,270,257.0,209.5,ped
2978,270,257.0,209.5,ped
2979,270,257.0,209.5,ped
2980,270,257.0,209.5,ped
2981,270,257.0,209.5,ped
2982,270,257.0,209.5,ped
2983,270,257.0,209.5,ped
2984,270,257.0,209.5,ped
2985,270,257.0,209.5,ped
2986,270,257.0,209.5,ped
2987,270,257.0,209.5,ped
2988,270,257.0,210.0,ped
2989,270,257.0,210.0,ped
2990,270,257.0,210.0,ped
2991,270,257.0,210.0,ped
2992,270,257.0,209.5,ped
2993,270,257.0,210.0,ped
2994,270,257.0,210.0,ped
2995,270,257.0,210.0,ped
2996,270,256.5,209.5,ped
2997,270,256.5,209.5,ped
2998,270,257.0,209.5,ped
2999,270,257.0,209.5,ped
3000,270,257.0,209.5,ped
3001,270,257.0,210.0,ped
3002,270,257.0,210.0,ped
3003,270,257.0,210.0,ped
3004,270,257.5,210.0,ped
3005,270,257.5,210.0,ped
3006,270,258.0,210.0,ped
3007,270,258.5,210.0,ped
3008,270,258.5,210.0,ped
3009,270,258.0,210.5,ped
3010,270,258.0,210.5,ped
3011,270,258.0,210.5,ped
3012,270,257.5,210.0,ped
3013,270,257.5,210.0,ped
3014,270,257.5,210.0,ped
3015,270,257.5,210.0,ped
3016,270,257.5,210.5,ped
3017,270,257.5,210.5,ped
3018,270,257.0,210.0,ped
3019,270,257.0,210.0,ped
3020,270,257.0,210.0,ped
3021,270,257.0,210.0,ped
3022,270,257.0,210.5,ped
3023,270,256.5,210.0,ped
3024,270,256.5,210.0,ped
3025,270,256.5,210.0,ped
3026,270,256.5,210.0,ped
3027,270,256.5,210.0,ped
3028,270,256.5,210.0,ped
3029,270,256.5,210.0,ped
3030,270,256.5,210.0,ped
3031,270,256.5,210.0,ped
3032,270,256.5,210.0,ped
3033,270,256.5,210.0,ped
3034,270,256.5,210.0,ped
3035,270,256.5,210.0,ped
3036,270,256.5,210.0,ped
3037,270,256.5,209.5,ped
3038,270,256.5,209.5,ped
3039,270,257.0,210.0,ped
3040,270,257.5,210.0,ped
3041,270,257.0,210.5,ped
3042,270,257.0,210.0,ped
3043,270,257.0,209.5,ped
3044,270,257.0,209.0,ped
3045,270,257.0,209.0,ped
3046,270,257.0,209.5,ped
3047,270,257.0,209.5,ped
3048,270,257.5,209.5,ped
3049,270,257.5,209.5,ped
3050,270,257.5,209.5,ped
3051,270,257.5,209.5,ped
3052,270,257.5,209.5,ped
3053,270,257.5,210.0,ped
3054,270,257.5,210.0,ped
3055,270,257.5,210.0,ped
3056,270,257.5,210.0,ped
3057,270,257.5,210.5,ped
3058,270,257.5,211.0,ped
3059,270,258.0,210.5,ped
3060,270,258.0,210.5,ped
3061,270,258.0,210.5,ped
3062,270,258.0,210.5,ped
3063,270,258.0,210.5,ped
3064,270,258.0,210.5,ped
3065,270,258.0,210.5,ped
3066,270,258.0,210.5,ped
3067,270,257.5,211.0,ped
3068,270,257.5,211.0,ped
3069,270,257.5,211.0,ped
3070,270,257.5,211.0,ped
3071,270,257.0,210.5,ped
3072,270,257.0,210.5,ped
3073,270,257.0,210.5,ped
3074,270,257.0,210.5,ped
3075,270,257.0,210.5,ped
3076,270,257.0,210.5,ped
3077,270,256.5,210.5,ped
3078,270,256.5,210.5,ped
3079,270,256.5,210.0,ped
3080,270,256.0,209.5,ped
3081,270,256.5,210.0,ped
3082,270,256.5,210.0,ped
