frame,id,x,y,type
6534,804,1270.5,297.5,ped
6535,804,1271.5,295.5,ped
6536,804,1272.0,295.5,ped
6538,804,1272.5,294.5,ped
6539,804,1272.5,294.5,ped
6540,804,1272.5,294.5,ped
6541,804,1273.0,295.0,ped
6542,804,1273.0,295.0,ped
6543,804,1273.0,294.5,ped
6564,804,1061.0,148.0,ped
6565,804,1061.0,147.5,ped
6566,804,1064.0,153.0,ped
6567,804,1064.5,153.0,ped
6568,804,1064.0,152.0,ped
6569,804,1063.5,151.5,ped
6570,804,1060.5,151.0,ped
6576,804,1060.5,147.0,ped
6577,804,1060.0,146.5,ped
6578,804,1059.0,146.5,ped
6584,804,1060.0,146.5,ped
6585,804,1060.0,146.5,ped
6586,804,1059.5,146.0,ped
6587,804,1059.5,145.5,ped
6588,804,1059.5,146.0,ped
6589,804,1059.5,146.0,ped
6590,804,1059.5,145.5,ped
6591,804,1059.5,145.5,ped
6592,804,1059.0,145.0,ped
6593,804,1059.0,145.0,ped
6594,804,1057.5,144.0,ped
6595,804,1057.5,143.5,ped
6596,804,1057.0,144.0,ped
6597,804,1057.0,144.0,ped
6598,804,1057.0,144.5,ped
6599,804,1057.0,144.5,ped
6600,804,1056.0,144.0,ped
6601,804,1056.0,144.0,ped
6602,804,1056.5,144.0,ped
6603,804,1056.5,144.0,ped
6604,804,1056.0,144.0,ped
6605,804,1056.0,143.5,ped
6606,804,1055.0,144.0,ped
6607,804,1055.0,143.5,ped
6608,804,1055.5,143.5,ped
6609,804,1055.0,143.5,ped
6610,804,1054.5,143.5,ped
6611,804,1054.5,143.5,ped
6612,804,1054.0,143.0,ped
6618,804,1053.5,143.0,ped
6619,804,1053.5,143.0,ped
6620,804,1053.5,143.0,ped
6621,804,1053.0,142.5,ped
6638,804,1047.0,137.5,ped
6639,804,1047.0,137.0,ped
6640,804,1047.0,137.0,ped
6641,804,1047.0,137.5,ped
6642,804,1047.0,136.5,ped
6643,804,1047.0,136.5,ped
6644,804,1047.0,136.0,ped
6645,804,1046.5,136.0,ped
6646,804,1046.0,135.5,ped
6647,804,1045.5,134.5,ped
6648,804,1046.0,134.5,ped
6649,804,1045.5,134.5,ped
6650,804,1045.0,134.5,ped
6651,804,1045.0,134.0,ped
6652,804,1045.0,134.0,ped
6653,804,1045.0,133.5,ped
6654,804,1044.5,133.5,ped
6655,804,1044.5,133.5,ped
6656,804,1044.5,133.5,ped
6657,804,1044.0,134.5,ped
6658,804,1044.0,134.5,ped
6659,804,1043.5,134.0,ped
6660,804,1042.5,133.5,ped
6661,804,1042.5,133.5,ped
6662,804,1042.5,134.0,ped
6663,804,1042.5,133.5,ped
6664,804,1042.0,133.5,ped
6665,804,1042.0,133.5,ped
6666,804,1042.0,133.5,ped
6667,804,1042.0,133.0,ped
6668,804,1042.0,133.0,ped
6669,804,1042.0,133.5,ped
6670,804,1042.0,133.5,ped
6671,804,1042.0,133.5,ped
6672,804,1042.0,133.5,ped
6673,804,1042.0,133.0,ped
6674,804,1042.0,133.0,ped
6675,804,1041.0,133.5,ped
6676,804,1041.0,133.5,ped
6677,804,1041.5,133.0,ped
6678,804,1041.0,133.0,ped
6679,804,1041.0,133.0,ped
6680,804,1041.0,132.5,ped
6681,804,1041.0,132.5,ped
6682,804,1040.5,132.5,ped
6683,804,1040.5,132.5,ped
6684,804,1040.5,132.5,ped
6685,804,1040.5,132.5,ped
6686,804,1040.5,132.5,ped
6687,804,1040.5,132.5,ped
6688,804,1040.5,132.5,ped
6689,804,1040.5,132.5,ped
6690,804,1040.5,132.5,ped
6691,804,1040.5,133.0,ped
6692,804,1040.5,133.0,ped
6693,804,1040.5,133.0,ped
6694,804,1040.5,132.5,ped
6695,804,1040.5,132.0,ped
6696,804,1040.0,132.5,ped
6697,804,1040.0,132.5,ped
6698,804,1040.0,132.5,ped
6699,804,1040.0,132.0,ped
6700,804,1040.0,132.0,ped
6701,804,1040.0,132.0,ped
6702,804,1040.0,131.5,ped
6703,804,1039.5,131.5,ped
6704,804,1039.5,131.5,ped
6705,804,1039.5,131.5,ped
6706,804,1039.5,131.5,ped
6707,804,1039.0,131.0,ped
6708,804,1039.0,130.5,ped
6709,804,1039.0,130.0,ped
6710,804,1039.0,130.0,ped
6711,804,1039.0,129.5,ped
6712,804,1039.0,129.0,ped
6713,804,1038.5,129.0,ped
6714,804,1038.5,129.0,ped
6715,804,1038.5,129.0,ped
6716,804,1038.5,128.5,ped
6717,804,1038.5,128.0,ped
6718,804,1037.5,128.5,ped
6719,804,1036.5,128.0,ped
6720,804,1036.5,128.0,ped
6721,804,1036.5,128.0,ped
6722,804,1036.5,128.0,ped
6723,804,1036.0,127.5,ped
6724,804,1035.5,127.5,ped
6725,804,1035.5,127.5,ped
6726,804,1036.0,127.5,ped
6727,804,1035.5,127.5,ped
6728,804,1035.5,127.5,ped
6729,804,1035.5,127.5,ped
6730,804,1035.5,128.0,ped
6731,804,1035.5,128.0,ped
6732,804,1034.5,128.0,ped
6733,804,1034.5,128.0,ped
6734,804,1034.5,127.5,ped
6735,804,1034.5,128.0,ped
6736,804,1034.5,128.0,ped
6737,804,1034.0,127.5,ped
6738,804,1034.0,127.0,ped
6739,804,1034.0,127.0,ped
6740,804,1034.0,127.0,ped
6741,804,1033.5,127.0,ped
6742,804,1033.5,127.0,ped
6743,804,1033.0,127.0,ped
6744,804,1033.0,127.0,ped
6745,804,1033.0,127.0,ped
6746,804,1033.0,126.5,ped
6747,804,1033.0,126.5,ped
6748,804,1033.0,126.0,ped
6749,804,1033.0,125.5,ped
6750,804,1034.0,125.0,ped
6751,804,1033.5,124.5,ped
6752,804,1033.5,125.0,ped
6753,804,1033.0,124.5,ped
6754,804,1033.0,124.5,ped
6755,804,1033.5,124.5,ped
6756,804,1033.5,124.0,ped
6757,804,1033.0,123.5,ped
6758,804,1033.0,123.5,ped
6759,804,1032.5,123.5,ped
6760,804,1032.5,123.5,ped
6761,804,1032.5,123.5,ped
6762,804,1033.0,123.5,ped
6763,804,1033.0,123.5,ped
6764,804,1032.5,124.0,ped
6765,804,1032.5,124.0,ped
6766,804,1032.5,123.5,ped
6767,804,1032.5,123.5,ped
6768,804,1032.5,123.5,ped
6769,804,1032.5,122.5,ped
6770,804,1032.5,122.5,ped
6771,804,1032.5,122.5,ped
6772,804,1032.5,123.0,ped
6773,804,1032.5,122.5,ped
6774,804,1032.5,122.5,ped
6775,804,1032.5,122.5,ped
6776,804,1032.5,122.0,ped
6777,804,1032.5,122.0,ped
6778,804,1032.5,122.5,ped
6779,804,1032.5,122.5,ped
6780,804,1032.0,122.5,ped
6781,804,1032.0,122.5,ped
6782,804,1032.0,122.5,ped
6783,804,1032.0,122.5,ped
6784,804,1032.0,122.5,ped
6785,804,1032.0,122.5,ped
6786,804,1031.5,122.5,ped
6787,804,1031.5,122.5,ped
6788,804,1031.5,122.0,ped
6789,804,1031.5,122.0,ped
6790,804,1031.5,122.0,ped
6791,804,1031.0,122.0,ped
6792,804,1031.0,122.0,ped
6793,804,1031.0,122.0,ped
6794,804,1030.5,122.0,ped
6795,804,1030.5,122.0,ped
6796,804,1030.5,121.5,ped
6797,804,1030.5,120.5,ped
6798,804,1030.0,121.5,ped
6799,804,1030.0,121.5,ped
6800,804,1029.5,121.5,ped
6801,804,1029.5,121.5,ped
6802,804,1029.5,121.0,ped
6803,804,1029.5,121.0,ped
6804,804,1029.0,120.5,ped
6805,804,1029.0,120.5,ped
6806,804,1029.0,120.0,ped
6807,804,1029.0,120.0,ped
6808,804,1029.0,118.5,ped
6809,804,1029.0,117.5,ped
