frame,id,x,y,type
2940,287,55.0,203.5,ped
2958,287,56.0,202.0,ped
2959,287,56.0,202.0,ped
2962,287,56.0,201.5,ped
2972,287,57.0,201.0,ped
2973,287,56.5,201.0,ped
2974,287,57.0,201.0,ped
2975,287,57.0,200.5,ped
2976,287,57.5,200.5,ped
2977,287,58.5,200.5,ped
2978,287,58.0,201.0,ped
2979,287,58.0,200.5,ped
2980,287,58.0,201.5,ped
2981,287,58.5,201.5,ped
2982,287,58.0,201.0,ped
2983,287,57.5,201.5,ped
2984,287,57.5,201.5,ped
2985,287,58.5,202.0,ped
2986,287,58.5,201.5,ped
2987,287,58.5,201.5,ped
2988,287,58.5,201.5,ped
2989,287,58.5,201.5,ped
2990,287,58.5,201.5,ped
2991,287,58.5,201.5,ped
2992,287,58.0,201.5,ped
2993,287,58.0,201.5,ped
2994,287,57.0,201.5,ped
2995,287,57.0,201.5,ped
2996,287,57.5,202.0,ped
2997,287,58.0,201.5,ped
2998,287,57.5,202.0,ped
2999,287,58.0,202.0,ped
3000,287,58.5,202.0,ped
3001,287,58.5,202.5,ped
3002,287,58.5,202.0,ped
3003,287,58.5,202.0,ped
3004,287,58.0,202.0,ped
3005,287,58.0,202.0,ped
3006,287,57.5,202.5,ped
3007,287,57.0,202.5,ped
3008,287,57.5,203.0,ped
3009,287,58.0,202.5,ped
3010,287,58.0,202.0,ped
3011,287,58.0,202.0,ped
3012,287,58.5,202.0,ped
3013,287,58.5,202.0,ped
3014,287,58.5,202.0,ped
3015,287,58.5,202.0,ped
3016,287,58.0,202.5,ped
3017,287,59.0,203.0,ped
3018,287,58.5,202.5,ped
3019,287,58.0,202.5,ped
3020,287,58.0,202.0,ped
3021,287,58.5,202.0,ped
3022,287,58.5,202.0,ped
3023,287,58.0,202.0,ped
3024,287,58.5,202.0,ped
3025,287,58.5,202.0,ped
3026,287,58.0,202.0,ped
3027,287,57.5,202.0,ped
3028,287,58.0,202.5,ped
3029,287,57.5,202.5,ped
3030,287,58.5,202.0,ped
3031,287,59.0,202.0,ped
3032,287,59.5,202.0,ped
3033,287,59.5,202.0,ped
3034,287,58.0,203.0,ped
3035,287,57.5,203.0,ped
3036,287,57.0,203.0,ped
3037,287,57.5,203.0,ped
3038,287,56.5,203.0,ped
3039,287,57.0,201.5,ped
3040,287,57.0,201.5,ped
3041,287,57.5,201.5,ped
3042,287,57.5,201.5,ped
3043,287,58.0,201.0,ped
3044,287,58.5,201.0,ped
3045,287,59.0,201.0,ped
3046,287,58.0,201.0,ped
3047,287,57.5,201.0,ped
3048,287,57.5,201.5,ped
3049,287,56.5,201.5,ped
3050,287,56.5,201.5,ped
3051,287,57.0,201.0,ped
3052,287,56.5,200.5,ped
3053,287,57.0,200.5,ped
3054,287,57.0,201.0,ped
3055,287,57.5,200.5,ped
3056,287,58.0,200.5,ped
3057,287,58.0,200.0,ped
3058,287,59.0,199.5,ped
3059,287,62.0,193.5,ped
3060,287,63.0,193.5,ped
3061,287,61.5,197.0,ped
3062,287,61.0,197.0,ped
3063,287,60.5,199.0,ped
3064,287,60.0,199.0,ped
3065,287,60.0,199.0,ped
3066,287,60.5,197.5,ped
3067,287,60.5,199.0,ped
3068,287,60.0,199.0,ped
3069,287,60.0,197.0,ped
3070,287,60.0,197.0,ped
3071,287,59.5,199.0,ped
3072,287,59.0,199.0,ped
3073,287,59.0,199.5,ped
3074,287,58.0,199.5,ped
3075,287,58.5,199.5,ped
3076,287,57.5,199.5,ped
3077,287,58.0,198.0,ped
3078,287,57.0,198.0,ped
3079,287,57.5,197.5,ped
3080,287,57.5,197.0,ped
3081,287,57.0,196.5,ped
3082,287,56.0,196.0,ped
3083,287,56.0,198.5,ped
3084,287,55.0,198.5,ped
3085,287,55.5,198.5,ped
3086,287,55.5,198.5,ped
3087,287,55.5,196.5,ped
3088,287,54.5,196.0,ped
3089,287,54.5,195.0,ped
3090,287,53.5,195.0,ped
3091,287,53.5,196.0,ped
3092,287,52.5,196.0,ped
3093,287,52.5,195.5,ped
