frame,id,x,y,type
5797,701,779.0,216.0,ped
5798,701,780.0,216.5,ped
5799,701,780.0,216.5,ped
5800,701,782.0,218.5,ped
5801,701,782.0,218.5,ped
5803,701,789.5,219.5,ped
5804,701,792.0,219.5,ped
5805,701,792.0,219.5,ped
5806,701,795.5,221.0,ped
5807,701,795.5,221.0,ped
5809,701,798.0,222.0,ped
5810,701,800.0,221.0,ped
5811,701,800.0,221.0,ped
5812,701,799.0,219.5,ped
5813,701,799.0,219.5,ped
5815,701,799.0,220.0,ped
5816,701,799.0,220.0,ped
5817,701,802.0,223.0,ped
5818,701,802.5,223.5,ped
5819,701,810.0,223.5,ped
5820,701,810.0,224.0,ped
5821,701,811.0,223.0,ped
5822,701,811.0,223.0,ped
5823,701,814.0,223.5,ped
5824,701,814.0,223.5,ped
5825,701,816.5,223.5,ped
5826,701,817.0,223.5,ped
5827,701,819.5,223.0,ped
5828,701,820.0,223.0,ped
5829,701,821.0,222.5,ped
5830,701,821.0,222.5,ped
5831,701,823.5,223.0,ped
5832,701,823.5,223.0,ped
5833,701,825.5,222.5,ped
5834,701,825.5,222.5,ped
5835,701,831.0,223.0,ped
5836,701,831.5,223.0,ped
5837,701,834.0,223.0,ped
5838,701,834.5,223.0,ped
5839,701,836.0,224.5,ped
5840,701,835.5,224.5,ped
5841,701,837.5,223.5,ped
5842,701,838.0,224.0,ped
5843,701,838.5,225.0,ped
5844,701,838.5,225.0,ped
5845,701,845.5,224.5,ped
5846,701,845.5,224.5,ped
5847,701,847.0,225.0,ped
5848,701,847.0,225.0,ped
5849,701,850.0,224.0,ped
5850,701,850.5,224.0,ped
5851,701,854.0,222.0,ped
5852,701,854.0,222.0,ped
5853,701,856.5,223.0,ped
5854,701,857.0,223.0,ped
5855,701,859.0,224.5,ped
5856,701,859.0,225.5,ped
5857,701,862.0,225.0,ped
5858,701,862.0,225.0,ped
5859,701,865.0,225.5,ped
5860,701,865.0,226.0,ped
5861,701,869.5,227.5,ped
5862,701,869.5,227.5,ped
5863,701,871.0,225.5,ped
5864,701,871.0,225.5,ped
5865,701,872.5,225.0,ped
5866,701,872.5,224.5,ped
5867,701,872.0,226.0,ped
5868,701,872.5,226.0,ped
5869,701,872.5,225.5,ped
5870,701,872.5,225.5,ped
5871,701,877.0,227.0,ped
5872,701,877.0,227.0,ped
5873,701,879.5,228.0,ped
5874,701,879.5,228.0,ped
5875,701,887.0,229.0,ped
5876,701,887.0,229.0,ped
5877,701,888.5,228.5,ped
5878,701,888.5,228.5,ped
5879,701,891.0,228.0,ped
5880,701,891.0,228.0,ped
5881,701,894.0,228.0,ped
5882,701,894.0,228.0,ped
5883,701,898.0,228.0,ped
5884,701,898.0,228.0,ped
5885,701,901.5,229.0,ped
5886,701,902.0,229.0,ped
5887,701,903.5,229.0,ped
5888,701,903.5,229.0,ped
5889,701,904.5,228.0,ped
5890,701,904.5,228.0,ped
5891,701,907.0,229.5,ped
5892,701,907.0,229.5,ped
5893,701,908.5,230.0,ped
5894,701,908.5,230.0,ped
5895,701,908.0,229.0,ped
5896,701,908.0,229.0,ped
5897,701,908.0,229.0,ped
5898,701,914.0,230.5,ped
5899,701,914.0,230.5,ped
5900,701,917.5,229.5,ped
5901,701,919.5,229.5,ped
5902,701,919.5,229.5,ped
5903,701,921.0,229.0,ped
5904,701,921.0,228.5,ped
5905,701,926.5,228.0,ped
5906,701,927.0,227.5,ped
5907,701,929.0,227.5,ped
5908,701,929.0,227.5,ped
5909,701,930.0,228.5,ped
5910,701,930.0,228.5,ped
5911,701,933.0,228.5,ped
5912,701,933.0,228.5,ped
5913,701,936.0,229.0,ped
