frame,id,x,y,type
4220,430,1215.0,261.0,ped
4221,430,1215.5,262.0,ped
4222,430,1215.5,262.0,ped
4223,430,1217.0,261.5,ped
4224,430,1217.0,261.5,ped
4226,430,1217.5,266.5,ped
4228,430,1218.5,266.5,ped
4230,430,1218.0,267.0,ped
4231,430,1217.5,267.0,ped
4232,430,1217.5,267.0,ped
4233,430,1219.0,266.5,ped
4234,430,1219.0,266.5,ped
4235,430,1218.0,268.0,ped
4236,430,1217.5,268.5,ped
4237,430,1217.5,268.5,ped
4238,430,1218.5,268.0,ped
4239,430,1218.5,268.0,ped
4240,430,1219.0,268.5,ped
4241,430,1219.0,268.5,ped
4242,430,1219.0,269.0,ped
4243,430,1222.5,267.0,ped
4244,430,1222.5,267.0,ped
4245,430,1222.5,268.0,ped
4246,430,1222.5,268.0,ped
4247,430,1218.5,269.5,ped
4248,430,1218.5,270.0,ped
4249,430,1217.5,269.5,ped
4250,430,1217.5,269.5,ped
4251,430,1217.0,269.0,ped
4252,430,1217.0,269.0,ped
4253,430,1217.5,269.5,ped
4254,430,1217.5,269.5,ped
4255,430,1218.0,269.0,ped
4256,430,1218.0,269.0,ped
4257,430,1218.0,268.5,ped
4258,430,1218.5,268.5,ped
4259,430,1219.0,269.5,ped
4260,430,1219.0,269.5,ped
4261,430,1219.0,271.0,ped
4262,430,1219.0,271.0,ped
4263,430,1220.0,270.5,ped
4264,430,1220.0,270.5,ped
4265,430,1220.0,271.5,ped
4266,430,1220.0,271.5,ped
4267,430,1221.0,271.5,ped
4268,430,1221.0,271.5,ped
4269,430,1220.5,271.5,ped
4270,430,1220.5,271.5,ped
4271,430,1221.0,273.0,ped
4272,430,1221.0,273.5,ped
4273,430,1221.0,274.0,ped
4274,430,1221.0,274.0,ped
4275,430,1221.5,275.5,ped
4276,430,1221.5,275.5,ped
4277,430,1222.5,274.5,ped
4278,430,1222.5,274.5,ped
4279,430,1225.0,275.0,ped
4280,430,1225.0,275.0,ped
4281,430,1225.0,276.5,ped
4282,430,1225.0,276.5,ped
4283,430,1227.5,277.0,ped
4284,430,1227.5,277.5,ped
4285,430,1229.5,278.0,ped
4286,430,1230.5,278.5,ped
4287,430,1231.0,279.0,ped
4288,430,1230.5,278.5,ped
4289,430,1231.0,277.5,ped
4290,430,1231.0,277.5,ped
4291,430,1233.5,276.5,ped
4292,430,1233.5,276.5,ped
4293,430,1234.5,279.0,ped
4294,430,1234.5,279.0,ped
4295,430,1235.5,277.5,ped
4296,430,1235.5,277.5,ped
4297,430,1237.0,277.5,ped
4298,430,1237.0,277.5,ped
4299,430,1238.0,280.0,ped
4300,430,1238.0,280.0,ped
4301,430,1238.0,281.5,ped
4302,430,1238.0,281.5,ped
4303,430,1238.0,281.5,ped
4304,430,1238.0,281.5,ped
4305,430,1238.0,281.0,ped
4306,430,1238.0,281.0,ped
4307,430,1237.5,282.5,ped
4308,430,1237.5,282.5,ped
4309,430,1238.5,283.5,ped
4310,430,1238.5,283.5,ped
4311,430,1239.0,283.5,ped
4312,430,1239.0,283.5,ped
4313,430,1240.0,283.5,ped
4314,430,1240.0,283.5,ped
4315,430,1240.0,285.0,ped
4316,430,1240.0,285.5,ped
4317,430,1241.0,286.0,ped
4318,430,1241.0,286.0,ped
4319,430,1241.0,287.0,ped
4320,430,1241.0,287.0,ped
4321,430,1242.0,286.0,ped
4322,430,1242.0,286.0,ped
4323,430,1243.0,287.0,ped
4324,430,1243.0,287.0,ped
4325,430,1243.0,288.5,ped
4326,430,1243.0,288.5,ped
4327,430,1245.5,287.0,ped
4328,430,1245.5,287.0,ped
