frame,id,x,y,type
518,47,549.5,86.5,ped
519,47,549.5,87.0,ped
520,47,548.5,88.0,ped
521,47,548.5,88.0,ped
522,47,547.0,89.0,ped
523,47,547.5,89.0,ped
524,47,547.0,89.0,ped
525,47,546.5,89.5,ped
526,47,546.5,90.5,ped
527,47,546.0,91.0,ped
528,47,545.0,92.5,ped
529,47,545.0,93.0,ped
530,47,543.0,93.0,ped
531,47,543.0,94.0,ped
532,47,542.0,94.0,ped
533,47,542.0,94.5,ped
534,47,540.5,94.5,ped
535,47,540.5,95.5,ped
536,47,540.0,96.5,ped
537,47,540.0,97.5,ped
538,47,540.0,97.5,ped
539,47,538.0,97.5,ped
540,47,538.0,98.5,ped
541,47,537.5,99.0,ped
542,47,537.5,99.5,ped
543,47,536.0,100.0,ped
544,47,534.5,101.0,ped
545,47,534.5,101.5,ped
546,47,532.5,102.5,ped
547,47,532.5,103.5,ped
548,47,531.0,104.0,ped
549,47,531.0,104.0,ped
550,47,530.0,105.0,ped
551,47,530.0,105.5,ped
552,47,530.0,105.5,ped
553,47,528.5,105.5,ped
554,47,528.5,106.5,ped
555,47,526.5,107.5,ped
556,47,526.5,108.0,ped
557,47,524.0,109.0,ped
558,47,524.0,109.5,ped
559,47,522.5,110.5,ped
560,47,522.5,110.5,ped
561,47,521.0,112.0,ped
562,47,519.0,112.5,ped
563,47,519.0,112.5,ped
564,47,519.0,112.5,ped
565,47,517.5,114.0,ped
566,47,515.5,115.5,ped
567,47,515.5,116.5,ped
568,47,515.5,116.5,ped
569,47,513.5,118.0,ped
570,47,513.5,118.0,ped
571,47,511.0,119.0,ped
572,47,511.0,119.5,ped
573,47,509.0,121.0,ped
574,47,509.0,122.0,ped
575,47,507.0,123.0,ped
576,47,507.0,123.5,ped
577,47,505.0,124.5,ped
578,47,505.0,125.5,ped
579,47,502.5,126.5,ped
580,47,502.5,127.0,ped
581,47,500.5,128.5,ped
582,47,500.5,129.5,ped
583,47,498.5,130.0,ped
584,47,498.5,130.0,ped
585,47,496.0,131.5,ped
586,47,496.0,131.5,ped
587,47,493.5,133.5,ped
588,47,493.5,133.5,ped
589,47,490.5,135.0,ped
590,47,490.5,136.0,ped
591,47,489.0,137.5,ped
592,47,489.0,137.5,ped
593,47,486.5,139.5,ped
594,47,486.5,140.0,ped
595,47,483.5,142.5,ped
596,47,483.5,142.5,ped
597,47,481.0,145.0,ped
598,47,481.0,145.5,ped
599,47,478.0,146.5,ped
600,47,478.0,147.5,ped
601,47,475.0,150.0,ped
602,47,475.0,149.5,ped
603,47,472.0,151.5,ped
604,47,472.0,152.5,ped
605,47,469.5,154.5,ped
606,47,469.5,154.5,ped
607,47,466.5,156.5,ped
608,47,466.5,156.5,ped
609,47,464.5,159.5,ped
610,47,464.5,159.5,ped
611,47,461.5,161.5,ped
612,47,461.5,162.0,ped
613,47,461.5,162.0,ped
614,47,458.0,165.0,ped
615,47,454.5,167.5,ped
616,47,454.5,168.0,ped
617,47,451.0,171.0,ped
618,47,451.0,172.0,ped
619,47,449.0,175.0,ped
620,47,449.0,175.5,ped
621,47,444.5,177.0,ped
622,47,444.5,177.0,ped
623,47,441.0,180.5,ped
624,47,441.0,181.0,ped
625,47,439.0,184.0,ped
626,47,439.0,184.0,ped
627,47,434.5,188.0,ped
628,47,434.0,189.0,ped
629,47,434.0,189.0,ped
630,47,431.5,191.5,ped
631,47,431.5,192.0,ped
632,47,427.0,195.0,ped
633,47,423.0,199.5,ped
634,47,423.0,199.5,ped
635,47,419.5,203.5,ped
636,47,419.0,204.5,ped
637,47,415.0,208.5,ped
638,47,415.5,209.5,ped
639,47,411.0,212.0,ped
640,47,411.0,212.5,ped
641,47,406.0,217.5,ped
642,47,406.0,218.5,ped
643,47,402.0,222.5,ped
644,47,402.0,223.0,ped
645,47,402.0,223.0,ped
646,47,397.0,227.0,ped
647,47,397.0,227.5,ped
648,47,392.5,230.5,ped
649,47,392.5,231.5,ped
650,47,386.5,237.5,ped
651,47,382.0,242.0,ped
652,47,381.5,242.5,ped
653,47,376.5,249.0,ped
654,47,376.5,249.5,ped
655,47,371.0,254.5,ped
656,47,371.0,254.5,ped
657,47,366.0,261.0,ped
658,47,366.0,261.0,ped
659,47,366.0,261.0,ped
660,47,361.5,268.0,ped
661,47,361.0,269.0,ped
662,47,354.0,274.5,ped
663,47,354.0,274.5,ped
664,47,348.0,281.0,ped
665,47,348.0,281.0,ped
666,47,341.0,288.5,ped
667,47,341.0,288.5,ped
668,47,334.0,297.0,ped
669,47,327.5,305.0,ped
670,47,327.5,305.0,ped
671,47,321.0,313.5,ped
672,47,320.5,314.5,ped
673,47,320.5,314.5,ped
674,47,312.5,323.5,ped
675,47,312.5,323.5,ped
676,47,305.5,334.0,ped
677,47,304.5,335.0,ped
678,47,297.0,344.0,ped
679,47,296.5,344.0,ped
680,47,289.0,354.0,ped
681,47,288.0,355.0,ped
682,47,280.5,365.0,ped
683,47,280.0,365.0,ped
684,47,272.0,377.0,ped
685,47,271.0,377.0,ped
686,47,262.0,390.0,ped
687,47,253.0,403.0,ped
688,47,252.0,403.5,ped
689,47,252.0,403.5,ped
690,47,242.5,417.0,ped
691,47,241.5,417.0,ped
692,47,231.0,431.0,ped
693,47,230.0,431.0,ped
694,47,219.5,446.0,ped
695,47,218.5,447.0,ped
696,47,207.0,462.5,ped
697,47,206.0,463.5,ped
698,47,197.0,480.5,ped
699,47,195.5,481.0,ped
700,47,183.5,499.0,ped
701,47,182.5,500.0,ped
702,47,168.5,520.5,ped
703,47,167.5,521.5,ped
704,47,167.5,521.5,ped
705,47,155.5,538.0,ped
706,47,142.5,553.5,ped
707,47,141.5,554.5,ped
708,47,133.0,562.5,ped
709,47,132.5,563.0,ped
710,47,128.5,570.5,ped
711,47,128.0,571.0,ped
712,47,122.0,580.5,ped
713,47,121.5,581.0,ped
714,47,115.5,590.0,ped
715,47,115.0,590.5,ped
716,47,110.0,599.5,ped
717,47,109.5,600.0,ped
718,47,102.5,610.0,ped
719,47,102.0,610.5,ped
720,47,102.0,610.0,ped
721,47,93.5,621.0,ped
722,47,93.0,621.5,ped
723,47,87.5,632.5,ped
724,47,81.5,646.0,ped
725,47,81.0,646.0,ped
726,47,74.0,659.0,ped
727,47,73.5,659.0,ped
728,47,66.0,672.5,ped
729,47,65.5,673.0,ped
730,47,43.5,688.0,ped
731,47,39.5,689.0,ped
732,47,33.5,694.5,ped
