frame,id,x,y,type
3,20,1051.5,199.0,ped
4,20,1051.5,199.0,ped
5,20,1052.0,199.5,ped
6,20,1052.0,199.5,ped
7,20,1052.0,199.0,ped
8,20,1052.0,199.0,ped
9,20,1052.0,199.0,ped
10,20,1052.0,199.0,ped
11,20,1054.0,200.5,ped
12,20,1054.0,200.5,ped
13,20,1054.5,200.0,ped
14,20,1054.5,199.5,ped
15,20,1054.5,199.5,ped
16,20,1054.5,198.5,ped
17,20,1054.5,198.5,ped
18,20,1055.0,198.5,ped
19,20,1055.5,199.0,ped
20,20,1055.5,199.0,ped
21,20,1057.5,199.5,ped
22,20,1057.5,199.5,ped
23,20,1057.0,199.5,ped
24,20,1057.0,199.5,ped
25,20,1057.0,199.5,ped
26,20,1057.0,199.5,ped
27,20,1056.5,200.0,ped
28,20,1056.5,200.0,ped
29,20,1056.0,199.5,ped
30,20,1056.0,199.5,ped
31,20,1056.0,199.5,ped
32,20,1056.0,199.5,ped
33,20,1056.0,199.5,ped
34,20,1054.5,199.5,ped
35,20,1054.5,199.5,ped
36,20,1054.0,199.0,ped
37,20,1055.0,199.5,ped
38,20,1055.0,199.5,ped
39,20,1055.0,199.5,ped
40,20,1055.0,199.5,ped
41,20,1055.0,199.5,ped
42,20,1055.0,199.5,ped
43,20,1055.0,199.5,ped
44,20,1055.5,200.0,ped
45,20,1055.5,200.0,ped
46,20,1055.0,199.5,ped
47,20,1055.0,199.5,ped
48,20,1055.0,199.5,ped
49,20,1055.0,199.5,ped
50,20,1053.0,199.0,ped
51,20,1053.0,199.0,ped
52,20,1052.0,199.0,ped
53,20,1052.0,199.0,ped
54,20,1051.0,199.0,ped
55,20,1050.5,199.0,ped
56,20,1050.5,199.0,ped
57,20,1049.5,198.5,ped
58,20,1049.5,198.5,ped
59,20,1048.0,199.0,ped
60,20,1048.0,199.0,ped
61,20,1048.0,199.0,ped
62,20,1047.5,198.5,ped
63,20,1047.5,198.5,ped
64,20,1046.5,198.5,ped
65,20,1046.5,198.5,ped
66,20,1045.5,198.5,ped
67,20,1045.5,198.5,ped
68,20,1045.5,198.5,ped
69,20,1045.5,198.5,ped
70,20,1046.0,198.5,ped
71,20,1046.0,198.5,ped
72,20,1046.5,198.5,ped
73,20,1046.5,198.0,ped
74,20,1046.5,198.0,ped
75,20,1046.5,198.0,ped
76,20,1046.5,197.0,ped
77,20,1046.5,197.0,ped
78,20,1047.0,196.5,ped
79,20,1047.0,196.5,ped
80,20,1046.5,196.0,ped
81,20,1046.5,196.0,ped
82,20,1046.5,195.5,ped
83,20,1046.5,195.5,ped
84,20,1046.0,195.0,ped
85,20,1046.0,195.0,ped
86,20,1046.5,194.5,ped
87,20,1046.5,194.5,ped
88,20,1046.0,194.5,ped
89,20,1045.5,194.5,ped
90,20,1045.5,194.5,ped
91,20,1045.5,194.5,ped
92,20,1045.0,194.0,ped
93,20,1045.0,194.0,ped
94,20,1045.0,193.0,ped
95,20,1045.0,193.0,ped
96,20,1045.5,192.5,ped
97,20,1045.5,192.5,ped
