frame,id,x,y,type
3894,228,1251.5,656.5,ped
3895,228,1251.0,656.0,ped
3896,228,1246.5,649.5,ped
3897,228,1246.0,649.0,ped
3898,228,1242.0,640.0,ped
3899,228,1241.5,640.0,ped
3900,228,1237.0,635.0,ped
3901,228,1236.5,634.5,ped
3902,228,1234.5,629.5,ped
3903,228,1230.5,621.0,ped
3904,228,1230.0,621.0,ped
3905,228,1230.0,621.0,ped
3906,228,1227.5,617.0,ped
3907,228,1227.0,616.5,ped
3908,228,1222.5,608.0,ped
3909,228,1222.0,608.0,ped
3910,228,1219.0,603.5,ped
3911,228,1218.5,603.5,ped
3912,228,1215.5,598.0,ped
3913,228,1215.0,597.5,ped
3914,228,1212.5,593.5,ped
3915,228,1212.0,593.5,ped
3916,228,1208.0,586.5,ped
3917,228,1207.5,586.5,ped
3918,228,1204.0,575.0,ped
3919,228,1204.0,575.0,ped
3920,228,1201.0,562.5,ped
3921,228,1201.0,562.5,ped
3922,228,1198.0,550.0,ped
3923,228,1198.0,549.5,ped
3924,228,1194.5,537.5,ped
3925,228,1194.5,536.5,ped
3926,228,1191.0,525.0,ped
3927,228,1191.0,524.5,ped
3928,228,1188.0,513.5,ped
3929,228,1188.5,513.0,ped
3930,228,1186.0,501.0,ped
3931,228,1186.5,500.5,ped
3932,228,1182.5,491.5,ped
3933,228,1182.0,490.5,ped
3934,228,1178.5,481.0,ped
3935,228,1179.0,480.5,ped
3936,228,1179.0,480.5,ped
3937,228,1176.0,469.5,ped
3938,228,1168.0,460.5,ped
3939,228,1168.0,460.5,ped
3940,228,1160.0,450.0,ped
3941,228,1159.5,449.0,ped
3942,228,1159.5,449.0,ped
3943,228,1153.0,440.5,ped
3944,228,1153.0,440.0,ped
3945,228,1147.0,433.0,ped
3946,228,1140.0,424.0,ped
3947,228,1140.0,423.5,ped
3948,228,1133.5,415.0,ped
3949,228,1133.5,414.0,ped
3950,228,1126.5,406.5,ped
3951,228,1126.5,406.0,ped
3952,228,1120.5,400.5,ped
3953,228,1120.5,399.5,ped
3954,228,1113.5,391.5,ped
3955,228,1113.5,390.5,ped
3956,228,1113.5,390.5,ped
3957,228,1107.0,384.0,ped
3958,228,1107.0,384.0,ped
3959,228,1100.5,377.0,ped
3960,228,1100.5,376.0,ped
3961,228,1094.5,369.0,ped
3962,228,1094.5,368.0,ped
3963,228,1089.0,362.0,ped
3964,228,1082.5,355.5,ped
3965,228,1082.5,355.5,ped
3966,228,1076.5,349.0,ped
3967,228,1076.5,348.0,ped
3968,228,1070.0,343.0,ped
3969,228,1070.0,342.5,ped
3970,228,1070.0,342.5,ped
3971,228,1065.0,336.5,ped
3972,228,1065.0,336.0,ped
3973,228,1059.0,331.0,ped
3974,228,1059.0,330.0,ped
3975,228,1053.0,325.0,ped
3976,228,1053.0,324.0,ped
3977,228,1048.0,319.0,ped
3978,228,1048.0,318.5,ped
3979,228,1043.0,314.0,ped
3980,228,1037.5,307.0,ped
3981,228,1037.5,306.5,ped
3982,228,1032.0,302.5,ped
3983,228,1032.0,302.0,ped
3984,228,1027.5,296.5,ped
3985,228,1027.5,296.5,ped
3986,228,1027.5,296.5,ped
3987,228,1023.0,292.5,ped
3988,228,1023.0,292.0,ped
3989,228,1017.5,287.0,ped
3990,228,1017.5,286.0,ped
3991,228,1013.0,282.5,ped
3992,228,1013.0,282.5,ped
3993,228,1008.0,278.5,ped
3994,228,1008.0,277.5,ped
3995,228,1004.0,274.0,ped
3996,228,1004.0,274.0,ped
3997,228,999.0,268.5,ped
3998,228,994.5,264.5,ped
3999,228,994.5,264.0,ped
4000,228,990.0,260.0,ped
4001,228,990.5,260.0,ped
4002,228,990.5,260.5,ped
4003,228,986.5,257.5,ped
4004,228,986.0,257.0,ped
4005,228,981.5,252.5,ped
4006,228,981.5,251.5,ped
4007,228,978.0,249.0,ped
4008,228,978.0,248.5,ped
4009,228,974.5,244.5,ped
4010,228,974.5,243.5,ped
4011,228,970.0,241.5,ped
4012,228,970.0,241.0,ped
4013,228,966.0,237.5,ped
4014,228,966.0,236.5,ped
4015,228,962.0,233.0,ped
4016,228,962.0,232.0,ped
4017,228,959.5,230.5,ped
4018,228,959.5,230.0,ped
4019,228,955.5,228.5,ped
4020,228,956.0,227.5,ped
4021,228,951.5,223.0,ped
4022,228,951.5,223.5,ped
4023,228,948.0,220.5,ped
4024,228,948.0,220.5,ped
4025,228,944.5,217.5,ped
4026,228,944.5,217.0,ped
4027,228,941.5,213.5,ped
4028,228,941.5,213.5,ped
4029,228,937.5,210.5,ped
4030,228,937.5,210.0,ped
4031,228,934.5,207.5,ped
4032,228,934.5,206.5,ped
4033,228,931.0,204.0,ped
4034,228,931.0,203.0,ped
4035,228,927.5,201.5,ped
4036,228,927.5,201.0,ped
4037,228,924.5,199.5,ped
4038,228,924.5,198.5,ped
4039,228,921.5,197.0,ped
4040,228,921.5,196.0,ped
4041,228,919.0,194.5,ped
4042,228,919.0,193.5,ped
4043,228,916.0,191.0,ped
4044,228,915.5,190.0,ped
4045,228,913.5,188.5,ped
4046,228,913.5,187.5,ped
4047,228,913.5,187.5,ped
4048,228,909.5,185.0,ped
4049,228,910.0,184.5,ped
4050,228,907.0,183.0,ped
4051,228,905.0,181.0,ped
4052,228,905.0,180.0,ped
4053,228,902.0,178.0,ped
4054,228,902.0,178.0,ped
4055,228,900.0,176.0,ped
4056,228,900.0,175.5,ped
4057,228,897.5,173.5,ped
4058,228,897.5,173.5,ped
4059,228,897.5,173.5,ped
4060,228,895.0,171.5,ped
4061,228,895.0,171.5,ped
4062,228,892.0,169.5,ped
4063,228,892.0,169.0,ped
4064,228,889.0,166.5,ped
4065,228,889.0,166.0,ped
4066,228,887.5,165.0,ped
4067,228,887.5,164.0,ped
4068,228,885.5,163.0,ped
4069,228,883.5,160.0,ped
4070,228,883.5,159.5,ped
4071,228,881.5,158.5,ped
4072,228,881.5,158.0,ped
4073,228,879.0,156.5,ped
4074,228,879.0,155.5,ped
4075,228,877.0,155.0,ped
4076,228,877.0,154.5,ped
4077,228,877.0,154.5,ped
4078,228,875.0,153.5,ped
4079,228,875.0,153.0,ped
4080,228,872.0,151.5,ped
4081,228,872.0,151.5,ped
4082,228,870.0,149.5,ped
4083,228,870.0,149.5,ped
4084,228,868.5,148.0,ped
4085,228,868.5,147.5,ped
4086,228,867.5,146.0,ped
4087,228,865.0,144.0,ped
4088,228,865.0,143.5,ped
4089,228,863.5,142.5,ped
4090,228,863.5,142.0,ped
4091,228,863.5,142.0,ped
4092,228,861.5,140.5,ped
4093,228,861.5,140.0,ped
4094,228,859.0,139.0,ped
4095,228,859.0,138.5,ped
4096,228,857.5,137.5,ped
4097,228,857.5,137.5,ped
4098,228,856.0,136.0,ped
4099,228,856.0,135.0,ped
4100,228,854.0,134.0,ped
4101,228,854.0,133.0,ped
4102,228,852.5,132.0,ped
4103,228,852.5,131.5,ped
4104,228,851.0,130.5,ped
4105,228,849.5,129.0,ped
4106,228,849.5,128.5,ped
4107,228,849.5,128.5,ped
4108,228,848.0,128.5,ped
4109,228,848.0,128.0,ped
4110,228,846.5,127.0,ped
4111,228,846.5,126.5,ped
4112,228,845.5,126.0,ped
4113,228,845.5,126.0,ped
4114,228,844.0,124.5,ped
4115,228,844.0,124.5,ped
4116,228,842.5,123.0,ped
4117,228,842.5,123.0,ped
4118,228,841.0,122.0,ped
4119,228,841.0,122.0,ped
4120,228,839.5,120.5,ped
4121,228,839.5,120.5,ped
4122,228,838.0,119.5,ped
4123,228,838.0,120.0,ped
4124,228,836.5,118.5,ped
4125,228,836.5,118.5,ped
4126,228,835.0,116.5,ped
4127,228,835.0,116.0,ped
4128,228,834.0,115.0,ped
4129,228,834.0,114.5,ped
4130,228,832.5,114.0,ped
4131,228,833.0,113.5,ped
4132,228,832.0,113.0,ped
4133,228,832.0,113.0,ped
4134,228,830.0,111.5,ped
4135,228,830.0,111.5,ped
4136,228,830.0,111.5,ped
4137,228,829.0,110.5,ped
4138,228,829.0,110.5,ped
4139,228,827.5,109.0,ped
4140,228,827.5,108.0,ped
4141,228,826.0,107.5,ped
4142,228,825.0,106.5,ped
4143,228,825.0,106.0,ped
4144,228,824.0,106.0,ped
4145,228,824.0,105.0,ped
