frame,id,x,y,type
7118,315,1251.5,632.0,ped
7119,315,1251.5,631.5,ped
7121,315,1248.0,616.0,ped
7122,315,1245.0,611.5,ped
7123,315,1245.0,611.5,ped
7124,315,1242.5,604.0,ped
7125,315,1242.0,603.5,ped
7126,315,1239.0,602.5,ped
7127,315,1239.0,602.0,ped
7128,315,1236.5,594.0,ped
7129,315,1236.0,593.0,ped
7130,315,1236.0,593.0,ped
7132,315,1229.5,592.5,ped
7133,315,1228.5,592.5,ped
7134,315,1228.5,592.5,ped
7135,315,1227.0,586.5,ped
7136,315,1226.5,586.5,ped
7137,315,1222.5,581.5,ped
7138,315,1222.0,581.5,ped
7139,315,1219.0,576.5,ped
7140,315,1218.5,576.0,ped
7141,315,1216.5,572.0,ped
7142,315,1216.0,572.0,ped
7143,315,1213.0,569.0,ped
7144,315,1212.5,568.5,ped
7145,315,1210.5,564.5,ped
7146,315,1210.0,564.0,ped
7147,315,1206.5,558.5,ped
7148,315,1206.0,559.0,ped
7149,315,1203.5,552.5,ped
7150,315,1203.0,552.5,ped
7151,315,1200.5,547.0,ped
7152,315,1200.0,547.0,ped
7153,315,1197.0,542.0,ped
7154,315,1196.5,542.0,ped
7155,315,1194.5,536.0,ped
7156,315,1194.0,536.0,ped
7157,315,1191.0,529.5,ped
7158,315,1190.5,529.5,ped
7159,315,1188.5,525.0,ped
7160,315,1188.0,524.5,ped
7162,315,1182.0,516.5,ped
7163,315,1181.5,516.5,ped
7164,315,1179.5,515.0,ped
7165,315,1179.5,515.0,ped
7166,315,1179.5,515.0,ped
7167,315,1177.5,510.0,ped
7168,315,1177.0,510.0,ped
7169,315,1173.5,505.5,ped
7170,315,1173.0,504.5,ped
7171,315,1171.5,502.0,ped
7172,315,1171.0,502.5,ped
7173,315,1168.0,499.0,ped
7174,315,1168.0,498.5,ped
7175,315,1165.5,493.0,ped
7176,315,1163.5,491.0,ped
7177,315,1163.5,490.5,ped
7178,315,1162.5,488.0,ped
7179,315,1162.0,487.5,ped
7180,315,1161.0,484.5,ped
7181,315,1160.5,484.5,ped
7182,315,1160.5,484.5,ped
7183,315,1158.5,483.5,ped
7184,315,1158.0,483.5,ped
7185,315,1156.0,479.5,ped
7186,315,1156.0,478.5,ped
7187,315,1154.0,472.5,ped
7188,315,1154.0,471.5,ped
7189,315,1152.0,471.0,ped
7190,315,1152.0,470.5,ped
7191,315,1149.0,457.5,ped
7192,315,1148.5,442.5,ped
7193,315,1148.5,441.5,ped
7194,315,1144.5,429.0,ped
7195,315,1144.5,428.0,ped
7196,315,1144.5,428.0,ped
7197,315,1142.5,420.0,ped
7198,315,1142.5,419.5,ped
7199,315,1141.0,413.0,ped
7200,315,1142.0,412.0,ped
7201,315,1138.5,404.0,ped
7202,315,1138.5,403.0,ped
7203,315,1137.0,397.0,ped
7204,315,1137.0,396.0,ped
7205,315,1134.5,387.5,ped
7206,315,1135.0,386.5,ped
7207,315,1131.5,379.0,ped
7208,315,1131.5,378.0,ped
7209,315,1129.5,373.0,ped
7210,315,1128.0,365.5,ped
7211,315,1128.5,364.5,ped
7212,315,1128.5,364.5,ped
7213,315,1126.5,357.5,ped
7214,315,1127.0,356.5,ped
7215,315,1124.5,351.0,ped
7216,315,1125.0,350.0,ped
7217,315,1122.5,344.5,ped
7218,315,1123.0,343.5,ped
7219,315,1121.0,338.0,ped
7220,315,1121.0,337.0,ped
7221,315,1119.5,332.0,ped
7222,315,1119.5,330.5,ped
7223,315,1118.0,326.5,ped
7224,315,1118.5,326.0,ped
7225,315,1117.5,322.0,ped
7226,315,1118.0,321.0,ped
7227,315,1118.0,321.0,ped
7228,315,1116.0,315.5,ped
7229,315,1115.0,312.0,ped
7230,315,1115.0,311.5,ped
7231,315,1110.5,308.0,ped
7232,315,1110.5,307.5,ped
7233,315,1109.0,304.5,ped
7234,315,1109.0,303.5,ped
7235,315,1108.5,303.0,ped
7236,315,1108.5,302.5,ped
7237,315,1105.5,299.5,ped
7238,315,1106.0,298.5,ped
7239,315,1106.0,298.5,ped
7240,315,1104.5,298.5,ped
7241,315,1101.5,295.5,ped
7242,315,1102.0,295.0,ped
7243,315,1102.0,295.0,ped
7244,315,1099.0,282.5,ped
7245,315,1095.5,271.5,ped
7246,315,1095.5,270.5,ped
7247,315,1089.5,268.0,ped
7248,315,1088.5,268.0,ped
7249,315,1085.5,266.0,ped
7250,315,1085.5,265.5,ped
7251,315,1081.5,259.5,ped
7252,315,1081.5,259.0,ped
7253,315,1062.0,253.5,ped
7254,315,1062.0,252.5,ped
7255,315,1088.0,254.5,ped
7256,315,1088.0,254.0,ped
7257,315,1066.0,245.5,ped
7258,315,1066.0,245.0,ped
7259,315,1066.0,245.0,ped
7260,315,1043.0,240.5,ped
7261,315,1043.0,239.5,ped
7262,315,1052.0,237.5,ped
7263,315,1047.0,231.0,ped
7264,315,1047.5,230.0,ped
7265,315,1021.5,228.5,ped
7266,315,1021.5,228.0,ped
7267,315,1013.0,224.5,ped
7268,315,1013.0,223.5,ped
7269,315,1010.5,220.0,ped
7270,315,1010.5,219.0,ped
7271,315,1010.5,219.0,ped
7272,315,1015.0,216.0,ped
7273,315,1014.5,215.5,ped
