frame,id,x,y,type
39,23,612.0,80.5,ped
40,23,612.0,81.0,ped
41,23,611.0,81.0,ped
42,23,611.0,82.0,ped
43,23,611.0,82.0,ped
44,23,611.0,82.0,ped
45,23,611.0,83.0,ped
46,23,611.0,83.5,ped
47,23,611.0,84.0,ped
48,23,611.0,83.5,ped
49,23,611.0,83.5,ped
50,23,610.5,84.0,ped
51,23,610.5,85.0,ped
52,23,610.0,85.0,ped
53,23,610.0,85.0,ped
54,23,610.0,85.5,ped
55,23,609.5,86.0,ped
56,23,609.5,86.0,ped
57,23,609.0,86.5,ped
58,23,609.5,86.5,ped
59,23,609.0,86.5,ped
60,23,609.0,87.5,ped
61,23,609.0,87.5,ped
62,23,609.0,87.5,ped
63,23,609.0,88.5,ped
64,23,609.0,88.5,ped
65,23,609.0,88.5,ped
66,23,608.0,89.0,ped
67,23,608.0,89.5,ped
68,23,608.0,89.5,ped
69,23,608.0,90.0,ped
70,23,607.5,90.0,ped
71,23,607.5,90.0,ped
72,23,607.0,90.5,ped
73,23,606.0,91.5,ped
74,23,606.0,91.5,ped
75,23,606.0,91.5,ped
76,23,605.5,92.5,ped
77,23,605.5,93.0,ped
78,23,605.0,93.0,ped
79,23,605.0,93.5,ped
80,23,605.0,93.5,ped
81,23,605.0,93.5,ped
82,23,605.0,94.0,ped
83,23,605.0,94.5,ped
84,23,604.5,94.5,ped
85,23,604.5,95.0,ped
86,23,604.5,95.5,ped
87,23,604.5,96.0,ped
88,23,604.0,96.5,ped
89,23,604.0,97.0,ped
90,23,603.5,97.0,ped
91,23,603.5,97.0,ped
92,23,603.0,97.5,ped
93,23,603.0,97.5,ped
94,23,602.5,97.5,ped
95,23,602.5,98.0,ped
96,23,602.0,98.0,ped
97,23,601.0,99.0,ped
98,23,601.0,99.0,ped
99,23,600.5,100.0,ped
100,23,600.0,100.5,ped
101,23,600.0,100.5,ped
102,23,600.5,101.0,ped
103,23,600.5,102.0,ped
104,23,600.0,102.0,ped
105,23,600.0,102.0,ped
106,23,599.0,102.0,ped
107,23,599.0,102.0,ped
108,23,598.5,102.5,ped
109,23,598.5,103.0,ped
110,23,598.5,103.5,ped
111,23,598.5,103.5,ped
112,23,597.0,104.0,ped
113,23,597.0,104.5,ped
114,23,597.0,106.0,ped
115,23,597.0,106.5,ped
116,23,596.5,106.0,ped
117,23,596.5,106.0,ped
118,23,596.5,106.5,ped
119,23,596.5,107.0,ped
120,23,595.5,107.5,ped
121,23,595.5,107.5,ped
122,23,595.5,107.5,ped
123,23,595.5,109.0,ped
124,23,595.5,110.0,ped
125,23,595.0,109.0,ped
126,23,593.5,110.5,ped
127,23,593.5,111.0,ped
128,23,592.0,111.0,ped
129,23,592.0,112.0,ped
130,23,592.0,113.0,ped
131,23,592.0,113.5,ped
132,23,592.0,114.0,ped
133,23,592.0,114.5,ped
134,23,591.5,114.5,ped
135,23,591.5,115.0,ped
136,23,591.5,115.0,ped
137,23,590.5,115.0,ped
138,23,590.5,115.5,ped
139,23,590.5,115.5,ped
140,23,590.5,115.5,ped
141,23,589.0,117.0,ped
142,23,589.0,117.0,ped
143,23,589.0,118.0,ped
144,23,588.5,118.0,ped
145,23,588.5,118.0,ped
146,23,587.5,119.0,ped
147,23,587.5,119.0,ped
148,23,587.5,120.0,ped
149,23,587.5,120.0,ped
150,23,586.0,120.5,ped
151,23,586.0,120.5,ped
152,23,586.0,120.5,ped
153,23,585.5,122.5,ped
154,23,585.5,122.5,ped
155,23,584.0,123.5,ped
156,23,584.0,123.5,ped
157,23,584.0,124.5,ped
158,23,584.0,124.5,ped
159,23,583.0,125.5,ped
160,23,583.0,125.5,ped
161,23,582.0,126.0,ped
162,23,581.5,126.5,ped
163,23,581.5,126.5,ped
164,23,580.5,127.5,ped
165,23,580.5,128.0,ped
166,23,580.5,128.0,ped
167,23,580.0,128.5,ped
168,23,580.0,128.5,ped
169,23,579.5,131.0,ped
170,23,579.5,131.0,ped
171,23,578.5,132.0,ped
172,23,578.5,132.5,ped
173,23,578.0,133.5,ped
174,23,578.0,134.0,ped
175,23,577.5,134.5,ped
176,23,577.5,134.5,ped
177,23,576.0,137.0,ped
178,23,576.0,137.5,ped
179,23,575.5,138.0,ped
180,23,575.0,139.0,ped
181,23,575.0,139.0,ped
182,23,575.0,139.0,ped
183,23,574.0,140.0,ped
184,23,574.0,140.0,ped
185,23,573.0,141.5,ped
186,23,573.0,141.5,ped
187,23,572.5,143.0,ped
188,23,572.5,143.0,ped
189,23,571.5,144.0,ped
190,23,571.5,144.0,ped
191,23,571.0,144.0,ped
192,23,571.0,144.0,ped
193,23,571.0,144.0,ped
194,23,570.0,146.5,ped
195,23,569.0,148.0,ped
196,23,569.0,148.0,ped
197,23,568.5,149.0,ped
198,23,568.5,149.5,ped
199,23,568.0,150.5,ped
200,23,568.0,151.0,ped
201,23,567.0,151.5,ped
202,23,567.0,151.5,ped
203,23,566.5,153.5,ped
204,23,566.5,154.0,ped
205,23,565.5,155.5,ped
206,23,565.5,155.5,ped
207,23,565.0,158.0,ped
208,23,565.0,158.5,ped
209,23,564.0,159.0,ped
210,23,564.0,159.0,ped
211,23,563.5,159.5,ped
212,23,563.5,159.5,ped
213,23,563.5,159.5,ped
214,23,562.5,160.5,ped
215,23,562.0,163.0,ped
216,23,562.0,163.0,ped
217,23,560.5,164.5,ped
218,23,560.5,164.5,ped
219,23,560.0,166.5,ped
220,23,560.0,167.0,ped
221,23,559.0,168.5,ped
222,23,559.0,169.5,ped
223,23,558.5,170.5,ped
224,23,558.5,171.0,ped
225,23,558.5,171.0,ped
226,23,557.5,174.0,ped
227,23,557.5,175.0,ped
228,23,556.0,176.5,ped
229,23,556.0,177.5,ped
230,23,555.0,178.5,ped
231,23,555.0,179.5,ped
232,23,554.5,180.5,ped
233,23,554.0,182.5,ped
234,23,554.0,182.5,ped
235,23,553.0,186.0,ped
236,23,553.0,186.5,ped
237,23,552.0,188.5,ped
238,23,552.0,189.0,ped
239,23,551.0,190.0,ped
240,23,551.0,191.0,ped
241,23,549.5,191.5,ped
242,23,549.5,191.5,ped
243,23,549.5,191.5,ped
244,23,548.0,194.5,ped
245,23,548.0,195.0,ped
246,23,547.5,196.5,ped
247,23,547.5,196.5,ped
248,23,546.5,200.0,ped
249,23,546.5,201.0,ped
250,23,546.0,203.0,ped
251,23,545.0,205.5,ped
252,23,545.0,206.0,ped
253,23,543.5,207.5,ped
254,23,543.5,208.5,ped
255,23,543.0,211.0,ped
256,23,543.0,211.5,ped
257,23,543.0,211.5,ped
258,23,541.0,213.5,ped
259,23,541.0,213.5,ped
260,23,539.5,216.5,ped
261,23,539.5,216.5,ped
262,23,538.0,218.5,ped
263,23,538.0,219.0,ped
264,23,537.0,222.0,ped
265,23,537.0,222.0,ped
266,23,535.5,225.0,ped
267,23,535.5,225.0,ped
268,23,534.0,228.5,ped
269,23,532.5,232.0,ped
270,23,532.5,232.5,ped
271,23,532.0,236.0,ped
272,23,532.0,236.0,ped
273,23,532.0,236.0,ped
274,23,529.5,239.5,ped
275,23,529.5,240.0,ped
276,23,528.5,243.0,ped
277,23,528.5,243.0,ped
278,23,527.0,249.5,ped
279,23,527.0,250.0,ped
280,23,525.5,252.5,ped
281,23,525.5,253.0,ped
282,23,524.5,257.0,ped
283,23,524.5,258.0,ped
284,23,521.5,261.0,ped
285,23,521.5,261.5,ped
286,23,520.0,265.0,ped
287,23,520.0,265.0,ped
288,23,519.5,267.5,ped
289,23,519.5,267.5,ped
290,23,517.5,271.0,ped
291,23,517.5,271.0,ped
292,23,515.0,277.0,ped
293,23,515.0,277.5,ped
294,23,514.0,282.5,ped
295,23,514.0,283.5,ped
296,23,512.5,288.5,ped
297,23,512.5,289.0,ped
298,23,509.5,293.0,ped
299,23,509.5,294.0,ped
300,23,507.5,300.5,ped
301,23,507.5,301.5,ped
302,23,507.5,301.5,ped
303,23,505.5,306.0,ped
304,23,504.0,308.5,ped
305,23,504.0,308.5,ped
306,23,501.5,317.5,ped
307,23,501.5,318.0,ped
308,23,500.0,320.5,ped
309,23,500.0,320.5,ped
310,23,497.0,328.0,ped
311,23,496.0,328.0,ped
312,23,494.5,334.5,ped
313,23,494.5,335.0,ped
314,23,492.0,341.0,ped
315,23,492.0,341.0,ped
316,23,490.0,347.5,ped
317,23,490.0,348.0,ped
318,23,490.0,348.0,ped
319,23,487.0,352.5,ped
320,23,487.0,352.5,ped
321,23,484.5,361.5,ped
322,23,482.5,370.0,ped
323,23,482.0,370.5,ped
324,23,480.5,377.5,ped
325,23,480.5,377.5,ped
326,23,477.5,386.0,ped
327,23,477.5,386.0,ped
328,23,475.0,394.5,ped
329,23,474.5,395.0,ped
330,23,472.5,403.0,ped
331,23,472.5,403.0,ped
332,23,470.5,413.0,ped
333,23,470.5,414.0,ped
334,23,470.5,414.0,ped
335,23,466.0,422.0,ped
336,23,466.0,422.0,ped
337,23,464.5,433.0,ped
338,23,464.5,433.0,ped
339,23,461.0,443.0,ped
340,23,457.0,456.0,ped
341,23,457.0,456.0,ped
342,23,455.5,467.5,ped
343,23,455.0,468.5,ped
344,23,451.5,478.5,ped
345,23,451.5,479.5,ped
346,23,451.5,479.0,ped
347,23,448.5,491.0,ped
348,23,448.0,492.0,ped
349,23,444.5,504.5,ped
350,23,445.0,505.0,ped
351,23,441.0,518.0,ped
352,23,441.0,518.0,ped
353,23,437.5,533.0,ped
354,23,437.0,534.0,ped
355,23,434.5,544.5,ped
356,23,434.5,545.5,ped
357,23,430.0,556.5,ped
358,23,424.5,561.5,ped
359,23,424.0,562.0,ped
360,23,421.5,565.5,ped
361,23,421.0,566.0,ped
362,23,421.0,566.0,ped
363,23,420.5,572.5,ped
364,23,420.0,573.0,ped
365,23,416.5,578.5,ped
366,23,416.5,579.0,ped
367,23,411.5,583.5,ped
368,23,411.5,584.0,ped
369,23,411.0,591.0,ped
370,23,411.0,591.5,ped
371,23,404.0,598.5,ped
372,23,404.0,598.5,ped
373,23,398.5,605.5,ped
374,23,398.5,605.5,ped
375,23,403.5,612.5,ped
376,23,403.5,612.5,ped
377,23,402.0,622.5,ped
378,23,402.0,622.5,ped
379,23,401.0,631.0,ped
380,23,401.0,631.0,ped
381,23,400.0,641.0,ped
382,23,400.0,640.5,ped
383,23,399.5,650.5,ped
384,23,399.5,650.5,ped
385,23,396.0,660.0,ped
386,23,396.0,660.5,ped
387,23,391.0,671.0,ped
388,23,391.0,671.5,ped
389,23,387.0,682.5,ped
390,23,387.0,682.5,ped
391,23,381.5,695.0,ped
392,23,381.5,695.0,ped
393,23,379.5,700.0,ped
