frame,id,x,y,type
257,46,1070.5,201.0,ped
258,46,1070.5,200.0,ped
259,46,1070.5,200.0,ped
260,46,1064.5,199.0,ped
261,46,1064.5,199.0,ped
262,46,1066.0,200.5,ped
263,46,1066.0,200.5,ped
264,46,1064.0,199.5,ped
265,46,1064.0,199.5,ped
266,46,1063.0,199.0,ped
267,46,1063.0,199.0,ped
269,46,1061.5,199.0,ped
270,46,1061.5,199.0,ped
271,46,1061.0,199.0,ped
272,46,1061.0,199.0,ped
273,46,1061.0,199.0,ped
274,46,1059.5,199.0,ped
275,46,1059.5,199.0,ped
276,46,1058.5,198.5,ped
277,46,1058.5,198.5,ped
278,46,1055.5,199.5,ped
279,46,1055.5,199.5,ped
280,46,1054.0,199.0,ped
281,46,1054.0,199.0,ped
282,46,1053.5,199.0,ped
283,46,1053.5,199.0,ped
284,46,1052.0,199.0,ped
285,46,1052.0,199.0,ped
286,46,1050.5,199.0,ped
287,46,1050.5,199.0,ped
288,46,1049.0,199.0,ped
289,46,1049.0,199.0,ped
290,46,1048.0,198.5,ped
291,46,1048.0,198.5,ped
292,46,1047.5,198.5,ped
293,46,1047.5,198.5,ped
294,46,1046.5,198.5,ped
295,46,1046.5,198.5,ped
296,46,1047.0,197.5,ped
297,46,1047.0,197.0,ped
298,46,1047.0,196.5,ped
299,46,1047.0,196.5,ped
300,46,1047.0,196.0,ped
301,46,1047.0,196.0,ped
302,46,1047.0,196.0,ped
303,46,1047.0,196.0,ped
304,46,1047.0,195.5,ped
305,46,1047.0,195.5,ped
306,46,1046.5,195.0,ped
307,46,1046.5,195.0,ped
308,46,1046.5,195.0,ped
309,46,1046.5,195.0,ped
310,46,1046.0,194.5,ped
311,46,1046.5,194.5,ped
312,46,1046.0,194.0,ped
313,46,1046.0,194.0,ped
314,46,1045.5,194.0,ped
315,46,1045.5,194.0,ped
316,46,1045.5,194.5,ped
317,46,1045.5,194.5,ped
318,46,1045.5,194.5,ped
319,46,1045.0,194.0,ped
320,46,1045.0,194.0,ped
321,46,1045.0,193.5,ped
322,46,1045.5,193.5,ped
323,46,1045.5,193.5,ped
324,46,1045.5,193.5,ped
325,46,1045.5,193.5,ped
326,46,1045.0,193.0,ped
327,46,1045.5,193.0,ped
328,46,1045.0,192.0,ped
329,46,1045.0,192.0,ped
330,46,1045.5,191.5,ped
331,46,1045.5,191.5,ped
332,46,1046.0,192.5,ped
333,46,1046.0,192.5,ped
334,46,1046.0,192.5,ped
335,46,1046.5,192.0,ped
336,46,1046.5,191.5,ped
337,46,1047.0,192.0,ped
338,46,1047.0,192.0,ped
339,46,1047.0,192.5,ped
340,46,1046.5,193.5,ped
341,46,1046.5,193.5,ped
342,46,1048.0,194.0,ped
343,46,1048.0,194.0,ped
344,46,1049.0,195.0,ped
345,46,1048.5,195.0,ped
346,46,1048.5,195.0,ped
347,46,1049.0,194.5,ped
348,46,1049.0,194.5,ped
349,46,1049.0,195.0,ped
350,46,1049.0,195.0,ped
351,46,1049.0,194.5,ped
352,46,1048.5,194.5,ped
353,46,1048.0,195.0,ped
354,46,1048.0,195.0,ped
355,46,1048.0,195.0,ped
356,46,1048.0,195.0,ped
357,46,1048.0,195.5,ped
358,46,1048.5,197.0,ped
359,46,1048.5,197.0,ped
360,46,1049.0,197.0,ped
361,46,1049.0,197.0,ped
362,46,1049.0,197.0,ped
363,46,1049.0,197.5,ped
364,46,1049.0,197.5,ped
365,46,1049.5,198.5,ped
366,46,1049.5,198.5,ped
367,46,1050.5,198.5,ped
368,46,1050.5,198.5,ped
369,46,1050.5,198.5,ped
370,46,1050.5,198.5,ped
371,46,1050.0,198.5,ped
372,46,1050.0,198.5,ped
373,46,1050.5,198.5,ped
374,46,1050.5,198.5,ped
375,46,1051.0,199.0,ped
376,46,1051.0,199.0,ped
377,46,1051.5,199.0,ped
378,46,1051.5,199.0,ped
379,46,1052.5,199.5,ped
380,46,1052.5,199.5,ped
381,46,1052.0,200.5,ped
382,46,1052.0,200.5,ped
383,46,1053.5,200.0,ped
384,46,1053.5,200.0,ped
385,46,1053.5,199.5,ped
386,46,1053.5,199.5,ped
387,46,1054.0,199.5,ped
388,46,1054.0,199.5,ped
389,46,1055.0,199.5,ped
390,46,1055.0,199.5,ped
391,46,1054.0,200.5,ped
392,46,1054.0,200.5,ped
393,46,1056.0,200.0,ped
394,46,1056.0,200.0,ped
395,46,1056.0,200.5,ped
396,46,1056.5,201.0,ped
397,46,1056.0,200.0,ped
398,46,1056.0,200.0,ped
399,46,1056.0,200.0,ped
400,46,1056.0,200.0,ped
401,46,1054.5,199.5,ped
402,46,1054.5,199.5,ped
403,46,1054.0,199.5,ped
404,46,1053.5,199.5,ped
