frame,id,x,y,type
3852,220,553.5,86.0,ped
3857,220,552.0,86.5,ped
3858,220,552.0,86.5,ped
3859,220,552.0,86.5,ped
3862,220,551.5,86.5,ped
3863,220,551.5,86.5,ped
3864,220,551.0,86.5,ped
3865,220,551.0,86.5,ped
3866,220,551.0,87.0,ped
3867,220,550.5,87.0,ped
3868,220,551.0,87.0,ped
3869,220,551.0,87.0,ped
3870,220,551.0,87.0,ped
3871,220,550.5,87.5,ped
3872,220,550.5,88.0,ped
3873,220,550.5,88.0,ped
3874,220,550.5,88.0,ped
3875,220,550.5,88.0,ped
3876,220,551.0,88.0,ped
3877,220,551.0,88.0,ped
3878,220,550.5,88.0,ped
3879,220,550.5,88.0,ped
3880,220,549.5,88.0,ped
3881,220,550.0,88.0,ped
3882,220,549.5,88.0,ped
3883,220,549.5,88.0,ped
3884,220,549.5,88.5,ped
3885,220,549.5,88.0,ped
3886,220,549.5,88.0,ped
3887,220,549.5,88.5,ped
3888,220,549.5,88.5,ped
3889,220,549.5,88.5,ped
3890,220,549.0,88.5,ped
3891,220,549.0,88.5,ped
3892,220,549.0,88.5,ped
3893,220,549.0,88.5,ped
3894,220,549.0,88.5,ped
3895,220,549.0,88.5,ped
3896,220,549.0,88.5,ped
3897,220,549.0,88.5,ped
3898,220,549.0,88.5,ped
3899,220,549.0,88.5,ped
3900,220,549.0,88.5,ped
3901,220,549.0,88.5,ped
3902,220,549.0,89.0,ped
3903,220,549.0,90.0,ped
3904,220,549.0,90.0,ped
3905,220,549.0,90.0,ped
3906,220,549.0,90.0,ped
3907,220,549.0,90.0,ped
3908,220,549.0,90.0,ped
3909,220,549.0,90.0,ped
3910,220,548.5,90.0,ped
3911,220,548.5,90.0,ped
3912,220,548.0,90.0,ped
3913,220,548.5,90.0,ped
3914,220,548.0,90.0,ped
3915,220,548.0,90.0,ped
3916,220,548.0,90.0,ped
3917,220,548.0,90.0,ped
3918,220,548.0,90.0,ped
3919,220,548.0,90.0,ped
3920,220,548.0,90.0,ped
3921,220,548.0,90.0,ped
3922,220,548.5,90.0,ped
3923,220,548.0,90.0,ped
3924,220,548.0,90.0,ped
3925,220,548.0,90.0,ped
3926,220,547.5,90.0,ped
3927,220,547.5,89.5,ped
3928,220,547.5,89.5,ped
3929,220,547.5,89.5,ped
3930,220,547.0,89.5,ped
3931,220,547.0,89.5,ped
3932,220,547.0,89.5,ped
3933,220,547.0,89.5,ped
3934,220,546.5,90.0,ped
3935,220,546.5,90.0,ped
3936,220,546.5,90.0,ped
3937,220,546.5,90.0,ped
3938,220,546.0,90.0,ped
3939,220,546.0,90.0,ped
3940,220,546.0,89.5,ped
3941,220,546.0,89.5,ped
3942,220,546.0,89.5,ped
3943,220,546.0,89.0,ped
3944,220,546.0,88.5,ped
3945,220,545.0,89.5,ped
3946,220,545.0,89.5,ped
3947,220,545.0,89.5,ped
3948,220,545.0,89.5,ped
3949,220,545.0,89.5,ped
3950,220,545.0,89.5,ped
3951,220,545.0,89.5,ped
3952,220,545.0,89.5,ped
3953,220,545.0,89.5,ped
3954,220,545.0,89.5,ped
3955,220,545.0,89.5,ped
3956,220,545.0,89.5,ped
3957,220,545.5,89.5,ped
3958,220,545.5,89.5,ped
3959,220,545.5,89.5,ped
3960,220,545.5,89.5,ped
3961,220,545.5,89.5,ped
3962,220,545.5,89.5,ped
3963,220,545.5,89.5,ped
3964,220,545.5,90.0,ped
3965,220,545.5,90.0,ped
3966,220,546.0,90.0,ped
3967,220,546.0,90.0,ped
3968,220,546.0,90.0,ped
3969,220,546.0,90.0,ped
3970,220,546.0,90.0,ped
3971,220,546.0,90.0,ped
3972,220,546.0,90.0,ped
3973,220,546.0,90.5,ped
3974,220,546.0,91.0,ped
3975,220,545.5,90.5,ped
3976,220,545.5,90.5,ped
3977,220,546.0,90.5,ped
3978,220,546.0,90.5,ped
3979,220,546.0,90.5,ped
3980,220,546.0,90.5,ped
3981,220,546.0,90.5,ped
3982,220,545.5,90.5,ped
3983,220,545.5,90.5,ped
3984,220,545.5,90.5,ped
3985,220,545.5,90.5,ped
3986,220,545.5,90.5,ped
3987,220,545.5,90.5,ped
3988,220,545.5,90.5,ped
3989,220,545.5,90.5,ped
3990,220,545.5,90.5,ped
3991,220,545.5,90.5,ped
3992,220,545.5,90.5,ped
3993,220,545.5,90.5,ped
3994,220,545.5,90.5,ped
3995,220,545.5,90.5,ped
3996,220,545.5,90.0,ped
3997,220,545.5,90.5,ped
3998,220,545.0,90.5,ped
3999,220,545.0,91.0,ped
4000,220,545.0,90.5,ped
4001,220,543.0,91.0,ped
4002,220,543.0,91.0,ped
4003,220,543.0,91.5,ped
4004,220,543.0,91.0,ped
4005,220,543.0,91.0,ped
4006,220,543.0,91.0,ped
4007,220,543.0,91.0,ped
4008,220,543.0,91.0,ped
4009,220,543.0,91.0,ped
