frame,id,x,y,type
1572,119,1003.0,143.5,ped
1573,119,1003.5,141.5,ped
1574,119,1003.5,141.5,ped
1575,119,1003.0,141.5,ped
1576,119,1003.5,141.5,ped
1577,119,1003.0,141.0,ped
1578,119,1003.0,141.0,ped
1579,119,1001.0,141.0,ped
1580,119,1001.0,141.0,ped
1581,119,1000.0,140.5,ped
1582,119,1000.0,140.5,ped
1583,119,998.5,141.0,ped
1584,119,998.5,141.5,ped
1585,119,996.0,141.0,ped
1586,119,996.0,141.0,ped
1587,119,994.0,140.5,ped
1588,119,994.0,140.5,ped
1589,119,994.5,140.0,ped
1590,119,994.5,141.0,ped
1591,119,994.5,141.0,ped
1592,119,994.5,141.0,ped
1593,119,993.5,140.5,ped
1594,119,993.5,140.5,ped
1595,119,992.5,140.0,ped
1596,119,992.5,140.0,ped
1597,119,991.0,140.0,ped
1598,119,991.0,140.0,ped
1599,119,990.0,139.5,ped
1600,119,990.0,139.5,ped
1601,119,989.0,138.5,ped
1602,119,989.0,138.5,ped
1603,119,988.0,138.5,ped
1604,119,988.0,138.5,ped
1605,119,986.5,139.0,ped
1606,119,986.5,139.0,ped
1607,119,986.5,138.5,ped
1608,119,986.5,138.5,ped
1609,119,985.5,138.5,ped
1610,119,985.5,138.5,ped
1611,119,985.5,139.0,ped
1612,119,985.5,139.0,ped
1613,119,985.0,139.0,ped
1614,119,985.0,139.0,ped
1615,119,984.0,138.5,ped
1616,119,984.0,138.5,ped
1617,119,983.5,138.5,ped
1618,119,983.5,138.5,ped
1619,119,983.5,138.5,ped
1620,119,983.5,138.5,ped
1621,119,983.0,138.5,ped
1622,119,983.0,138.5,ped
1623,119,983.0,138.5,ped
1624,119,983.0,138.5,ped
1625,119,983.0,138.5,ped
1626,119,983.0,139.0,ped
1627,119,983.0,140.0,ped
1628,119,983.0,140.0,ped
1629,119,983.0,140.0,ped
1630,119,983.0,140.0,ped
1631,119,983.0,140.0,ped
1632,119,983.0,140.0,ped
1633,119,983.0,140.0,ped
1634,119,983.0,140.0,ped
1635,119,983.0,140.0,ped
1636,119,983.0,140.0,ped
1637,119,983.5,140.0,ped
1638,119,983.5,140.0,ped
1639,119,983.5,140.0,ped
1640,119,983.0,140.0,ped
1641,119,983.0,140.0,ped
1642,119,982.5,140.0,ped
1643,119,982.5,140.0,ped
1644,119,982.5,140.0,ped
1645,119,982.5,140.0,ped
1646,119,982.5,140.0,ped
1647,119,982.0,139.0,ped
1648,119,982.0,139.0,ped
1649,119,982.0,139.0,ped
1650,119,982.0,139.0,ped
