frame,id,x,y,type
3,16,1014.5,214.5,ped
4,16,1014.0,213.5,ped
5,16,1011.5,212.5,ped
6,16,1011.5,212.5,ped
7,16,1009.0,210.5,ped
8,16,1009.0,210.5,ped
9,16,1007.0,209.0,ped
10,16,1007.0,208.5,ped
11,16,1003.5,207.5,ped
12,16,1003.5,207.0,ped
13,16,1001.0,206.0,ped
14,16,1001.0,205.5,ped
15,16,1001.0,205.5,ped
16,16,999.0,205.5,ped
17,16,999.0,205.5,ped
18,16,996.5,204.0,ped
19,16,995.5,201.5,ped
20,16,995.5,201.5,ped
21,16,992.0,200.0,ped
22,16,992.0,200.0,ped
23,16,989.0,198.5,ped
24,16,989.0,198.5,ped
25,16,988.0,197.5,ped
26,16,988.0,197.5,ped
27,16,986.5,196.0,ped
28,16,986.5,195.0,ped
29,16,984.5,194.5,ped
30,16,984.5,194.5,ped
31,16,984.5,194.5,ped
32,16,982.5,193.0,ped
33,16,982.5,193.0,ped
34,16,981.0,192.0,ped
35,16,981.0,192.0,ped
36,16,978.5,190.0,ped
37,16,976.0,188.0,ped
38,16,976.0,188.0,ped
39,16,974.0,187.5,ped
40,16,973.5,188.0,ped
41,16,972.5,186.0,ped
42,16,972.5,186.0,ped
43,16,972.5,186.0,ped
44,16,970.5,184.0,ped
45,16,970.5,184.0,ped
46,16,969.5,183.0,ped
47,16,969.5,183.0,ped
48,16,968.0,180.5,ped
49,16,968.0,179.5,ped
50,16,965.5,178.5,ped
51,16,965.5,177.5,ped
52,16,963.0,177.0,ped
53,16,963.0,176.5,ped
54,16,962.5,176.0,ped
55,16,961.5,175.0,ped
56,16,961.5,174.5,ped
57,16,959.5,174.5,ped
58,16,959.5,174.0,ped
59,16,958.5,174.0,ped
60,16,958.0,173.5,ped
61,16,958.5,173.5,ped
62,16,957.0,171.5,ped
63,16,957.0,171.5,ped
64,16,956.0,170.5,ped
65,16,956.0,170.5,ped
66,16,953.5,170.0,ped
67,16,953.5,169.5,ped
68,16,951.0,169.5,ped
69,16,951.0,168.5,ped
70,16,949.5,168.0,ped
71,16,949.5,168.0,ped
72,16,948.0,167.0,ped
73,16,946.5,164.5,ped
74,16,946.5,163.5,ped
75,16,946.5,163.5,ped
76,16,945.0,163.5,ped
77,16,945.0,162.5,ped
78,16,945.0,161.5,ped
79,16,945.0,161.0,ped
80,16,943.5,160.5,ped
81,16,943.5,160.0,ped
82,16,941.0,159.5,ped
83,16,941.0,159.5,ped
84,16,939.5,157.0,ped
85,16,939.5,157.0,ped
86,16,939.0,156.5,ped
87,16,939.0,156.5,ped
88,16,937.5,155.5,ped
89,16,936.0,154.0,ped
90,16,936.0,153.5,ped
