frame,id,x,y,type
7162,302,509.0,90.0,ped
7163,302,509.0,90.5,ped
7164,302,508.0,90.5,ped
7165,302,508.0,91.5,ped
7166,302,508.0,91.5,ped
7167,302,507.5,91.5,ped
7168,302,507.5,92.0,ped
7169,302,507.5,92.0,ped
7170,302,507.5,92.5,ped
7171,302,506.5,93.0,ped
7172,302,506.5,94.0,ped
7173,302,505.5,94.0,ped
7174,302,505.5,94.0,ped
7175,302,504.5,94.0,ped
7176,302,503.5,95.0,ped
7177,302,504.0,95.5,ped
7178,302,502.5,95.5,ped
7179,302,502.5,96.0,ped
7180,302,502.0,96.0,ped
7181,302,502.5,96.0,ped
7182,302,502.0,96.0,ped
7183,302,501.5,96.0,ped
7184,302,501.5,97.0,ped
7185,302,499.5,97.5,ped
7186,302,499.5,98.0,ped
7187,302,499.0,98.5,ped
7188,302,499.0,99.0,ped
7189,302,497.5,99.0,ped
7190,302,497.5,100.0,ped
7191,302,497.0,100.0,ped
7192,302,496.0,101.0,ped
7193,302,496.0,101.5,ped
7194,302,495.0,101.5,ped
7195,302,495.0,101.5,ped
7196,302,495.0,101.5,ped
7197,302,494.5,101.5,ped
7198,302,494.5,102.5,ped
7199,302,493.0,103.5,ped
7200,302,493.0,104.0,ped
7201,302,492.5,104.5,ped
7202,302,492.0,105.5,ped
7203,302,491.0,106.0,ped
7204,302,491.0,107.0,ped
7205,302,490.5,107.5,ped
7206,302,490.5,108.5,ped
7207,302,490.0,108.5,ped
7208,302,490.0,109.0,ped
7209,302,489.0,109.5,ped
7210,302,489.0,110.0,ped
7211,302,489.0,111.0,ped
7212,302,489.0,111.0,ped
7213,302,487.5,111.0,ped
7214,302,487.5,111.5,ped
7215,302,487.0,111.5,ped
7216,302,487.0,112.5,ped
7217,302,485.0,112.5,ped
7218,302,485.0,112.5,ped
7219,302,484.0,112.5,ped
7220,302,484.0,113.0,ped
7221,302,482.0,113.5,ped
7222,302,482.0,114.5,ped
7223,302,481.5,115.0,ped
7224,302,481.5,115.5,ped
7225,302,479.5,116.0,ped
7226,302,479.5,117.0,ped
7227,302,479.5,117.0,ped
7228,302,479.0,117.0,ped
7229,302,478.0,117.5,ped
7230,302,478.0,118.5,ped
7231,302,477.0,118.5,ped
7232,302,477.0,119.0,ped
7233,302,475.5,119.5,ped
7234,302,475.5,120.0,ped
7235,302,475.0,121.0,ped
7236,302,475.0,122.0,ped
7237,302,473.5,122.0,ped
7238,302,473.5,123.0,ped
7239,302,473.5,123.0,ped
7240,302,472.5,123.5,ped
7241,302,471.0,124.5,ped
7242,302,471.0,125.0,ped
7243,302,471.0,125.0,ped
7244,302,469.5,126.0,ped
7245,302,468.0,127.5,ped
7246,302,468.0,128.5,ped
7247,302,467.0,129.0,ped
7248,302,467.0,130.0,ped
7249,302,465.0,130.5,ped
7250,302,465.0,131.0,ped
7251,302,463.5,130.5,ped
7252,302,463.5,130.5,ped
7253,302,462.0,131.0,ped
7254,302,462.0,132.0,ped
7255,302,460.5,132.5,ped
7256,302,460.5,133.5,ped
7257,302,459.0,133.5,ped
7258,302,459.0,134.5,ped
7259,302,458.5,134.5,ped
7260,302,457.0,135.0,ped
7261,302,457.0,135.5,ped
7262,302,457.0,136.0,ped
7263,302,454.0,138.5,ped
7264,302,454.0,139.5,ped
7265,302,453.0,140.0,ped
7266,302,453.0,141.0,ped
7267,302,451.5,141.5,ped
7268,302,451.5,142.0,ped
7269,302,450.5,143.0,ped
7270,302,450.5,143.5,ped
7271,302,450.5,143.5,ped
7272,302,448.5,144.5,ped
7273,302,448.5,145.5,ped
