frame,id,x,y,type
7095,313,457.5,97.5,ped
7096,313,457.5,97.5,ped
7097,313,457.5,97.5,ped
7098,313,456.5,99.5,ped
7099,313,456.5,99.5,ped
7100,313,456.5,99.5,ped
7101,313,456.5,99.5,ped
7102,313,455.5,100.0,ped
7103,313,455.5,100.0,ped
7104,313,455.5,101.0,ped
7105,313,455.5,101.0,ped
7106,313,454.0,102.0,ped
7107,313,454.0,102.0,ped
7108,313,453.5,103.0,ped
7109,313,453.5,103.0,ped
7110,313,452.5,104.0,ped
7111,313,452.5,104.0,ped
7112,313,452.0,105.5,ped
7113,313,452.0,105.5,ped
7114,313,450.5,106.0,ped
7115,313,450.5,106.0,ped
7116,313,449.0,107.0,ped
7117,313,449.0,107.0,ped
7118,313,447.0,108.0,ped
7119,313,447.0,108.0,ped
7120,313,447.0,108.5,ped
7121,313,447.0,109.0,ped
7122,313,446.0,109.0,ped
7123,313,446.0,110.0,ped
7124,313,444.5,110.0,ped
7125,313,444.5,110.5,ped
7126,313,442.5,110.5,ped
7127,313,442.5,110.5,ped
7128,313,439.5,111.5,ped
7129,313,439.5,111.5,ped
7130,313,439.5,111.5,ped
7131,313,439.0,112.0,ped
7132,313,438.0,112.5,ped
7133,313,438.0,112.5,ped
7134,313,438.0,112.5,ped
7135,313,438.5,113.5,ped
7136,313,438.5,113.5,ped
7137,313,438.0,114.0,ped
7138,313,438.0,114.0,ped
7139,313,437.5,114.5,ped
7140,313,437.5,115.5,ped
7141,313,436.5,115.5,ped
7142,313,436.5,115.5,ped
7143,313,435.5,116.0,ped
7144,313,435.5,116.0,ped
7145,313,433.5,117.5,ped
7146,313,433.5,118.0,ped
7147,313,432.5,118.0,ped
7148,313,432.5,119.0,ped
7149,313,431.5,118.5,ped
7150,313,431.5,118.5,ped
7151,313,431.0,119.0,ped
7152,313,431.0,119.0,ped
7153,313,429.5,119.5,ped
7154,313,429.5,120.0,ped
7155,313,428.0,121.5,ped
7156,313,428.0,121.5,ped
7157,313,427.0,122.0,ped
7158,313,427.0,122.5,ped
7159,313,426.0,123.5,ped
7160,313,426.0,123.5,ped
7161,313,424.5,124.5,ped
7162,313,423.5,125.0,ped
7163,313,423.5,125.0,ped
7164,313,422.5,125.5,ped
7165,313,422.5,125.5,ped
7166,313,422.5,125.5,ped
7167,313,421.5,126.5,ped
7168,313,421.5,126.5,ped
7169,313,420.0,127.0,ped
7170,313,420.0,127.5,ped
7171,313,419.5,129.0,ped
7172,313,419.5,129.0,ped
7173,313,417.5,130.0,ped
7174,313,417.5,130.5,ped
7175,313,416.5,132.5,ped
7176,313,415.0,133.0,ped
7177,313,415.0,133.5,ped
7178,313,413.5,133.5,ped
7179,313,413.5,134.5,ped
7180,313,412.0,134.5,ped
7181,313,412.0,135.5,ped
7182,313,412.0,135.5,ped
7183,313,411.0,136.5,ped
