frame,id,x,y,type
2997,192,1227.5,649.5,ped
2998,192,1227.0,649.5,ped
2999,192,1223.0,642.5,ped
3000,192,1222.5,641.5,ped
3001,192,1218.0,632.5,ped
3002,192,1217.5,632.5,ped
3003,192,1212.5,624.5,ped
3004,192,1212.5,624.5,ped
3005,192,1208.0,618.5,ped
3006,192,1207.5,618.0,ped
3007,192,1203.0,610.5,ped
3008,192,1203.0,610.5,ped
3009,192,1198.0,602.5,ped
3010,192,1198.0,602.5,ped
3012,192,1193.5,595.5,ped
3013,192,1188.5,590.0,ped
3014,192,1188.5,590.0,ped
3015,192,1184.5,584.0,ped
3016,192,1184.5,584.0,ped
3017,192,1180.5,576.5,ped
3018,192,1180.5,576.5,ped
3019,192,1176.0,561.0,ped
3020,192,1176.0,561.0,ped
3021,192,1172.5,545.5,ped
3022,192,1172.0,545.5,ped
3023,192,1168.5,529.5,ped
3024,192,1168.5,529.0,ped
3025,192,1168.5,529.0,ped
3026,192,1165.0,515.0,ped
3027,192,1165.0,514.5,ped
3028,192,1162.0,500.5,ped
3029,192,1157.0,487.5,ped
3030,192,1157.5,487.0,ped
3031,192,1148.5,474.0,ped
3032,192,1148.5,473.5,ped
3033,192,1140.0,463.0,ped
3034,192,1140.0,462.5,ped
3035,192,1130.5,450.0,ped
3036,192,1130.5,450.0,ped
3037,192,1123.0,439.5,ped
3038,192,1123.0,439.0,ped
3039,192,1115.0,428.5,ped
3040,192,1115.0,428.5,ped
3041,192,1115.0,428.5,ped
3042,192,1106.0,418.0,ped
3043,192,1105.5,418.0,ped
3044,192,1098.0,408.0,ped
3045,192,1098.0,408.0,ped
3046,192,1089.5,398.5,ped
3047,192,1082.0,388.0,ped
3048,192,1082.0,388.0,ped
3049,192,1075.0,380.5,ped
3050,192,1075.0,380.0,ped
3051,192,1067.5,371.0,ped
3052,192,1067.5,371.0,ped
3053,192,1060.5,363.0,ped
3054,192,1060.5,363.0,ped
3055,192,1053.0,355.0,ped
3056,192,1053.0,355.0,ped
3057,192,1053.0,355.0,ped
3058,192,1047.5,347.0,ped
3059,192,1047.5,347.0,ped
3060,192,1041.0,339.5,ped
3061,192,1041.0,339.5,ped
3062,192,1033.5,332.5,ped
3063,192,1033.5,332.5,ped
3064,192,1027.5,326.5,ped
3065,192,1023.0,318.5,ped
3066,192,1023.0,318.5,ped
3067,192,1016.5,311.5,ped
3068,192,1016.5,311.5,ped
3069,192,1010.0,305.5,ped
3070,192,1010.0,305.5,ped
3071,192,1005.0,299.0,ped
3072,192,1005.0,299.0,ped
3073,192,1005.0,299.5,ped
3074,192,999.5,294.0,ped
3075,192,999.5,294.0,ped
3076,192,994.5,288.0,ped
3077,192,994.5,288.0,ped
3078,192,989.5,283.0,ped
3079,192,989.5,283.0,ped
3080,192,984.0,276.5,ped
3081,192,979.5,271.5,ped
3082,192,979.5,271.5,ped
3083,192,975.0,267.0,ped
3084,192,975.0,267.0,ped
3085,192,969.5,262.0,ped
3086,192,969.5,262.0,ped
3087,192,969.5,262.0,ped
3088,192,965.5,256.5,ped
3089,192,965.5,256.0,ped
3090,192,960.5,251.5,ped
3091,192,960.5,251.5,ped
3092,192,956.5,247.5,ped
3093,192,956.5,247.5,ped
3094,192,952.0,243.0,ped
3095,192,952.0,243.0,ped
3096,192,948.5,238.0,ped
3097,192,948.5,238.0,ped
3098,192,943.5,234.0,ped
3099,192,941.0,230.0,ped
3100,192,941.0,230.0,ped
3101,192,941.0,230.0,ped
3102,192,937.0,227.0,ped
3103,192,937.0,227.0,ped
3104,192,933.0,222.5,ped
3105,192,933.0,222.5,ped
3106,192,930.5,218.5,ped
3107,192,930.5,218.0,ped
3108,192,925.0,214.5,ped
3109,192,925.0,214.5,ped
3110,192,922.5,211.0,ped
3111,192,922.0,210.5,ped
3112,192,919.5,207.5,ped
3113,192,919.5,207.5,ped
3114,192,916.5,204.5,ped
3115,192,916.5,204.5,ped
3116,192,912.5,202.5,ped
3117,192,912.5,202.0,ped
3118,192,909.5,198.5,ped
3119,192,909.5,198.0,ped
3120,192,906.0,195.0,ped
3121,192,906.0,195.0,ped
3122,192,902.5,192.0,ped
3123,192,902.5,192.0,ped
3124,192,899.0,189.0,ped
3125,192,899.0,189.0,ped
3126,192,898.0,186.0,ped
3127,192,898.0,186.0,ped
3128,192,893.5,183.0,ped
3129,192,893.5,183.0,ped
3130,192,891.5,181.0,ped
3131,192,891.5,181.0,ped
3132,192,889.5,178.0,ped
3133,192,889.5,177.5,ped
3134,192,889.5,177.5,ped
3135,192,886.5,176.0,ped
3136,192,884.0,172.5,ped
3137,192,884.0,172.0,ped
3138,192,881.5,170.0,ped
3139,192,881.5,169.5,ped
3140,192,880.0,167.5,ped
3141,192,880.0,167.0,ped
3142,192,877.5,165.0,ped
3143,192,877.5,164.5,ped
3144,192,875.0,162.5,ped
3145,192,875.0,162.5,ped
3146,192,875.0,162.5,ped
3147,192,872.0,160.5,ped
3148,192,872.0,160.0,ped
3149,192,870.0,158.5,ped
3150,192,870.0,158.5,ped
3151,192,867.5,156.0,ped
3152,192,867.5,156.0,ped
3153,192,866.0,154.5,ped
3154,192,863.5,152.0,ped
3155,192,863.5,151.5,ped
3156,192,861.5,149.5,ped
3157,192,861.5,149.0,ped
3158,192,860.0,147.5,ped
3159,192,860.0,147.0,ped
3160,192,858.0,146.0,ped
3161,192,858.0,145.5,ped
3162,192,858.0,145.5,ped
3163,192,856.0,144.0,ped
3164,192,856.0,144.0,ped
3165,192,854.0,142.5,ped
3166,192,854.0,142.5,ped
3167,192,852.5,140.5,ped
3168,192,852.5,140.5,ped
3169,192,850.5,139.0,ped
3170,192,850.5,138.0,ped
3171,192,849.0,137.0,ped
3172,192,847.0,135.5,ped
3173,192,847.0,134.5,ped
3174,192,845.5,133.5,ped
3175,192,845.5,132.5,ped
3176,192,844.0,131.5,ped
3177,192,844.0,131.0,ped
3178,192,844.0,131.0,ped
3179,192,842.0,129.5,ped
3180,192,842.0,129.5,ped
3181,192,841.0,128.5,ped
3182,192,841.0,128.5,ped
3183,192,839.0,127.5,ped
3184,192,839.0,127.5,ped
3185,192,836.5,125.0,ped
3186,192,836.5,125.0,ped
3187,192,836.0,124.0,ped
3188,192,836.0,123.5,ped
3189,192,834.0,122.5,ped
3190,192,833.0,120.5,ped
3191,192,833.0,120.5,ped
3192,192,831.5,119.0,ped
3193,192,831.5,119.0,ped
3194,192,831.5,119.0,ped
3195,192,830.5,118.0,ped
3196,192,830.5,118.0,ped
3197,192,828.5,116.5,ped
3198,192,828.5,116.5,ped
3199,192,827.0,115.0,ped
3200,192,827.0,114.5,ped
3201,192,826.0,113.5,ped
3202,192,826.0,113.0,ped
3203,192,824.5,112.5,ped
3204,192,824.5,112.0,ped
3205,192,823.0,111.0,ped
3206,192,823.0,111.0,ped
3207,192,822.0,109.5,ped
3208,192,822.0,108.5,ped
3209,192,821.5,108.5,ped
3210,192,821.5,108.5,ped
3211,192,819.5,107.0,ped
3212,192,819.5,107.0,ped
3213,192,818.5,105.5,ped
3214,192,818.5,105.5,ped
3215,192,817.5,104.5,ped
3216,192,817.5,104.5,ped
3217,192,816.0,103.5,ped
3218,192,816.0,103.5,ped
3219,192,814.5,102.0,ped
3220,192,814.5,102.0,ped
3221,192,813.5,101.5,ped
3222,192,813.5,101.5,ped
3223,192,813.5,101.5,ped
3224,192,812.5,101.0,ped
3225,192,812.0,100.5,ped
3226,192,812.0,99.5,ped
3227,192,810.5,98.5,ped
3228,192,810.5,98.0,ped
3229,192,809.5,97.0,ped
3230,192,809.5,96.5,ped
3231,192,808.0,95.5,ped
3232,192,808.0,95.0,ped
3233,192,807.0,95.0,ped
3234,192,807.0,94.0,ped
3235,192,806.5,94.0,ped
3236,192,806.5,93.0,ped
3237,192,805.5,93.0,ped
3238,192,805.5,92.5,ped
3239,192,805.5,92.5,ped
3240,192,805.0,91.5,ped
3241,192,805.0,91.5,ped
3242,192,804.0,90.5,ped
3243,192,803.0,89.5,ped
3244,192,803.0,89.0,ped
3245,192,801.5,89.0,ped
3246,192,801.5,89.0,ped
3247,192,800.5,88.0,ped
3248,192,800.5,87.5,ped
3249,192,799.0,87.0,ped
3250,192,799.0,87.0,ped
3251,192,799.0,86.5,ped
3252,192,799.0,86.5,ped
3253,192,799.0,86.5,ped
3254,192,798.0,86.0,ped
3255,192,798.0,85.0,ped
3256,192,798.0,85.0,ped
3257,192,798.0,85.0,ped
3258,192,796.5,84.5,ped
3259,192,796.0,84.0,ped
3260,192,795.5,83.5,ped
3261,192,794.5,83.0,ped
3262,192,794.0,82.0,ped
3263,192,794.0,81.5,ped
3264,192,794.0,81.5,ped
3265,192,792.5,81.0,ped
3266,192,792.5,80.5,ped
3267,192,792.5,80.5,ped
3268,192,791.5,80.0,ped
3269,192,791.5,79.5,ped
3270,192,791.0,79.5,ped
3271,192,791.0,79.0,ped
3272,192,790.0,78.0,ped
3273,192,790.0,78.0,ped
3274,192,789.5,77.5,ped
3275,192,789.5,77.0,ped
3276,192,788.5,76.0,ped
3277,192,788.5,75.5,ped
3278,192,788.0,75.5,ped
3279,192,788.0,74.5,ped
3280,192,787.0,74.5,ped
3281,192,787.0,74.5,ped
3282,192,786.5,74.5,ped
3283,192,786.5,74.5,ped
3284,192,786.0,74.0,ped
3285,192,786.0,73.0,ped
3286,192,785.0,73.0,ped
3287,192,785.0,72.0,ped
3288,192,784.5,72.0,ped
3289,192,784.0,72.0,ped
3290,192,784.0,71.0,ped
3291,192,784.0,71.0,ped
3292,192,783.0,71.0,ped
3293,192,783.0,71.0,ped
3294,192,782.5,70.5,ped
3295,192,782.5,69.5,ped
3296,192,782.0,69.5,ped
3297,192,782.0,69.5,ped
3298,192,781.0,69.0,ped
3299,192,781.0,68.5,ped
3300,192,780.5,68.0,ped
3301,192,780.5,68.0,ped
3302,192,780.0,68.0,ped
3303,192,780.0,68.0,ped
3304,192,779.5,67.5,ped
3305,192,779.5,67.0,ped
3306,192,779.0,66.5,ped
3307,192,779.0,66.5,ped
3308,192,778.0,66.0,ped
3309,192,778.0,65.5,ped
3310,192,777.5,65.5,ped
3311,192,777.5,65.5,ped
