frame,id,x,y,type
2245,153,363.0,219.5,ped
2246,153,363.0,219.5,ped
2247,153,362.5,224.0,ped
2248,153,362.0,224.5,ped
2249,153,357.0,224.5,ped
2250,153,357.0,225.0,ped
2251,153,356.0,225.0,ped
2252,153,352.0,217.5,ped
2253,153,352.0,218.0,ped
2254,153,342.0,237.0,ped
2255,153,342.0,237.5,ped
2256,153,338.0,230.5,ped
2257,153,338.0,231.0,ped
2258,153,336.0,232.0,ped
2260,153,322.0,252.0,ped
2261,153,319.0,255.0,ped
2263,153,311.0,258.0,ped
2264,153,311.0,258.0,ped
2265,153,312.0,266.0,ped
2266,153,312.0,265.5,ped
2267,153,312.0,265.0,ped
2268,153,308.5,273.5,ped
2269,153,308.5,273.0,ped
2270,153,307.0,278.5,ped
2271,153,306.5,278.5,ped
2272,153,301.5,281.5,ped
2273,153,301.5,281.5,ped
2274,153,291.5,292.0,ped
2275,153,290.5,292.0,ped
2276,153,282.5,302.0,ped
2277,153,278.5,307.5,ped
2278,153,278.5,307.5,ped
2279,153,267.0,322.5,ped
2280,153,267.0,323.5,ped
2281,153,266.5,323.5,ped
2282,153,265.0,322.0,ped
2283,153,265.0,322.0,ped
2284,153,260.0,331.0,ped
2285,153,260.5,331.0,ped
2286,153,254.5,336.0,ped
2287,153,254.5,336.0,ped
2288,153,248.0,350.0,ped
2289,153,248.0,350.0,ped
2290,153,242.5,358.5,ped
2291,153,242.5,358.5,ped
2292,153,233.5,373.5,ped
2293,153,233.5,373.5,ped
2294,153,225.5,387.5,ped
2295,153,218.5,397.0,ped
2296,153,217.5,397.0,ped
2297,153,217.5,397.0,ped
2298,153,200.5,411.0,ped
2299,153,199.5,411.0,ped
2300,153,193.5,425.0,ped
2301,153,193.0,425.0,ped
2302,153,171.5,506.5,ped
2303,153,170.5,506.0,ped
2304,153,173.0,459.5,ped
2305,153,172.5,459.5,ped
2306,153,166.0,470.0,ped
2307,153,165.0,470.0,ped
2308,153,157.5,486.0,ped
2309,153,156.5,486.0,ped
2310,153,148.0,504.0,ped
2311,153,147.0,505.0,ped
2312,153,139.0,517.0,ped
2313,153,138.0,517.5,ped
2314,153,134.5,529.5,ped
2315,153,134.0,530.0,ped
2316,153,130.5,543.5,ped
2317,153,130.5,543.0,ped
2318,153,129.0,553.5,ped
2319,153,129.0,554.0,ped
2320,153,125.0,560.0,ped
2321,153,124.5,560.0,ped
2322,153,121.0,564.5,ped
2323,153,120.5,565.0,ped
2324,153,116.0,571.0,ped
2325,153,115.5,571.5,ped
2326,153,115.5,571.5,ped
2327,153,113.5,576.0,ped
2328,153,113.0,576.5,ped
2329,153,108.5,582.0,ped
2330,153,105.5,588.5,ped
2331,153,105.0,589.0,ped
2332,153,99.0,594.5,ped
2333,153,98.5,594.5,ped
2334,153,96.5,601.5,ped
2335,153,96.0,602.0,ped
2336,153,92.0,609.0,ped
2337,153,91.5,609.5,ped
2338,153,88.0,616.0,ped
2339,153,87.0,616.0,ped
2340,153,87.0,616.0,ped
2341,153,83.5,623.5,ped
2342,153,83.0,624.0,ped
2343,153,78.0,630.5,ped
2344,153,77.0,630.5,ped
2345,153,73.5,640.0,ped
2346,153,73.0,640.0,ped
2347,153,69.5,646.0,ped
2348,153,63.5,657.0,ped
2349,153,63.0,657.5,ped
2350,153,60.0,663.0,ped
2351,153,59.0,663.5,ped
2352,153,54.5,674.5,ped
2353,153,54.0,674.5,ped
2354,153,40.5,689.0,ped
2355,153,37.0,689.5,ped
2356,153,25.5,692.0,ped
2357,153,23.0,692.0,ped
2358,153,23.0,692.0,ped
2359,153,20.0,695.0,ped
