frame,id,x,y,type
581,43,610.5,81.5,ped
582,43,610.5,82.0,ped
583,43,610.0,82.0,ped
584,43,610.0,82.0,ped
585,43,610.0,82.0,ped
586,43,610.0,83.0,ped
587,43,609.5,84.0,ped
588,43,609.5,83.5,ped
589,43,609.0,84.0,ped
590,43,609.0,84.5,ped
591,43,608.5,84.5,ped
592,43,608.5,84.5,ped
593,43,608.0,85.0,ped
594,43,608.0,86.0,ped
595,43,607.5,86.0,ped
596,43,607.5,87.0,ped
597,43,606.5,87.5,ped
598,43,606.5,88.0,ped
599,43,606.0,88.0,ped
600,43,606.0,88.0,ped
601,43,605.5,88.5,ped
602,43,605.5,89.0,ped
603,43,605.0,89.5,ped
604,43,605.0,90.5,ped
605,43,605.0,90.5,ped
606,43,605.0,91.5,ped
607,43,604.5,91.5,ped
608,43,604.5,92.5,ped
609,43,604.0,92.5,ped
610,43,604.0,93.5,ped
611,43,604.0,93.5,ped
612,43,604.0,94.5,ped
613,43,604.0,94.5,ped
614,43,602.5,95.5,ped
615,43,601.5,96.0,ped
616,43,601.5,97.0,ped
617,43,601.5,97.0,ped
618,43,601.5,98.0,ped
619,43,600.0,98.0,ped
620,43,600.0,98.5,ped
621,43,600.0,98.5,ped
622,43,600.0,98.5,ped
623,43,599.5,100.0,ped
624,43,599.5,100.5,ped
625,43,598.5,101.0,ped
626,43,598.5,101.0,ped
627,43,597.5,101.5,ped
628,43,597.5,101.5,ped
629,43,597.5,101.5,ped
630,43,597.0,102.0,ped
631,43,597.0,102.5,ped
632,43,596.5,103.0,ped
633,43,596.0,104.5,ped
634,43,596.0,105.0,ped
635,43,595.5,105.5,ped
636,43,595.5,105.5,ped
637,43,595.0,107.0,ped
638,43,595.0,107.5,ped
639,43,594.0,108.0,ped
640,43,594.0,108.0,ped
641,43,593.0,109.5,ped
642,43,593.0,110.0,ped
643,43,592.5,111.0,ped
644,43,592.5,111.5,ped
645,43,592.5,111.5,ped
646,43,592.5,111.5,ped
647,43,592.5,112.5,ped
648,43,591.0,113.5,ped
649,43,591.0,114.0,ped
650,43,590.5,114.5,ped
651,43,589.5,116.0,ped
652,43,589.5,116.0,ped
653,43,588.5,117.0,ped
654,43,588.5,117.0,ped
655,43,587.5,118.5,ped
656,43,587.5,119.5,ped
657,43,586.5,119.5,ped
658,43,586.5,119.5,ped
659,43,586.5,119.5,ped
660,43,585.5,121.0,ped
661,43,585.5,122.0,ped
662,43,585.0,122.5,ped
663,43,585.0,122.5,ped
664,43,584.0,124.5,ped
665,43,584.0,124.5,ped
666,43,584.0,125.5,ped
667,43,584.0,125.5,ped
668,43,583.0,127.0,ped
669,43,582.5,128.0,ped
670,43,582.5,128.5,ped
671,43,581.0,130.0,ped
672,43,581.0,130.0,ped
673,43,581.0,130.0,ped
674,43,580.0,132.5,ped
675,43,580.0,133.0,ped
676,43,579.5,133.5,ped
677,43,579.5,133.5,ped
678,43,578.0,135.0,ped
679,43,578.0,136.0,ped
680,43,577.0,137.0,ped
681,43,576.0,137.5,ped
682,43,575.0,139.0,ped
683,43,575.0,139.5,ped
684,43,574.5,141.5,ped
685,43,574.5,142.5,ped
686,43,573.0,143.0,ped
687,43,572.0,145.0,ped
688,43,572.0,146.0,ped
689,43,572.0,146.0,ped
690,43,571.5,147.5,ped
691,43,571.5,147.5,ped
692,43,570.0,149.0,ped
693,43,570.0,150.0,ped
694,43,569.0,151.5,ped
695,43,569.0,151.5,ped
696,43,568.0,153.5,ped
697,43,568.0,153.5,ped
698,43,567.0,155.5,ped
699,43,567.0,155.5,ped
700,43,566.5,158.0,ped
701,43,566.5,158.5,ped
702,43,564.0,161.0,ped
703,43,564.0,161.0,ped
704,43,564.0,161.0,ped
705,43,563.0,163.0,ped
706,43,562.0,165.5,ped
707,43,562.0,166.0,ped
708,43,561.0,167.5,ped
709,43,561.0,167.5,ped
710,43,559.5,170.0,ped
711,43,559.5,171.0,ped
712,43,558.5,173.0,ped
713,43,558.5,173.0,ped
714,43,557.0,176.0,ped
715,43,557.0,176.0,ped
716,43,556.0,178.0,ped
717,43,556.0,178.0,ped
718,43,554.5,181.5,ped
719,43,554.5,182.0,ped
720,43,554.5,181.5,ped
721,43,553.5,184.0,ped
722,43,553.5,184.0,ped
723,43,551.5,187.5,ped
724,43,550.0,191.5,ped
725,43,550.0,192.0,ped
726,43,549.0,193.5,ped
727,43,549.0,194.0,ped
728,43,547.5,198.0,ped
729,43,547.5,198.0,ped
730,43,546.0,200.0,ped
731,43,546.0,200.0,ped
732,43,544.5,204.5,ped
733,43,544.5,205.0,ped
734,43,542.5,208.0,ped
735,43,542.5,208.0,ped
736,43,542.5,208.0,ped
737,43,541.0,211.5,ped
738,43,541.0,212.0,ped
739,43,539.0,216.0,ped
740,43,539.0,216.5,ped
741,43,537.5,220.5,ped
742,43,536.0,223.5,ped
743,43,536.0,223.5,ped
744,43,534.0,229.0,ped
745,43,534.0,229.0,ped
746,43,533.0,233.5,ped
747,43,533.0,234.0,ped
748,43,531.5,238.0,ped
749,43,531.5,238.0,ped
750,43,531.5,238.0,ped
751,43,529.0,242.5,ped
752,43,529.0,243.5,ped
753,43,528.0,248.0,ped
754,43,528.0,248.0,ped
755,43,526.5,253.5,ped
756,43,526.5,253.5,ped
757,43,524.5,257.5,ped
758,43,524.5,257.5,ped
759,43,521.5,264.5,ped
760,43,521.5,264.5,ped
761,43,519.5,270.0,ped
762,43,519.5,271.0,ped
763,43,518.0,275.5,ped
764,43,518.0,276.0,ped
765,43,516.0,282.0,ped
766,43,516.0,282.0,ped
767,43,515.0,288.0,ped
768,43,515.0,289.0,ped
769,43,513.0,294.0,ped
770,43,513.0,294.5,ped
771,43,509.5,300.5,ped
772,43,509.5,300.5,ped
773,43,507.5,308.0,ped
774,43,507.5,308.5,ped
775,43,506.0,317.0,ped
776,43,503.5,324.0,ped
777,43,503.5,324.0,ped
778,43,503.5,324.0,ped
779,43,501.0,331.5,ped
780,43,501.0,331.5,ped
781,43,500.0,340.0,ped
782,43,499.5,340.0,ped
783,43,497.0,349.0,ped
784,43,497.0,349.0,ped
785,43,494.5,357.5,ped
786,43,494.5,357.5,ped
787,43,491.5,368.0,ped
788,43,491.5,368.0,ped
789,43,489.0,377.0,ped
790,43,489.0,377.0,ped
791,43,486.5,388.0,ped
792,43,486.5,388.0,ped
793,43,483.5,398.0,ped
794,43,483.5,398.5,ped
795,43,480.5,410.0,ped
796,43,480.5,410.0,ped
797,43,478.0,421.5,ped
798,43,478.0,421.5,ped
799,43,475.0,434.0,ped
800,43,475.0,434.0,ped
801,43,472.0,445.5,ped
802,43,472.0,446.0,ped
803,43,469.5,460.5,ped
804,43,469.5,460.5,ped
805,43,466.0,475.5,ped
806,43,465.5,476.5,ped
807,43,463.0,490.0,ped
808,43,463.0,490.0,ped
809,43,459.5,504.0,ped
810,43,459.0,505.0,ped
811,43,454.0,524.0,ped
812,43,454.0,524.5,ped
813,43,450.5,539.0,ped
814,43,450.5,540.0,ped
815,43,446.0,555.0,ped
816,43,446.0,556.0,ped
817,43,443.5,562.5,ped
818,43,443.5,562.5,ped
819,43,439.0,569.0,ped
820,43,438.5,569.5,ped
821,43,434.5,576.5,ped
822,43,434.0,577.0,ped
823,43,434.0,577.0,ped
824,43,429.0,584.0,ped
825,43,429.0,584.5,ped
826,43,425.5,592.5,ped
827,43,424.0,600.5,ped
828,43,424.0,600.5,ped
829,43,420.5,608.0,ped
830,43,420.0,608.0,ped
831,43,421.5,618.0,ped
832,43,421.5,618.0,ped
833,43,419.0,628.0,ped
834,43,419.0,628.0,ped
835,43,415.5,639.5,ped
836,43,415.5,639.5,ped
837,43,415.5,639.5,ped
838,43,415.0,649.5,ped
839,43,415.0,649.5,ped
840,43,412.0,660.0,ped
841,43,412.0,660.0,ped
842,43,412.5,673.5,ped
843,43,412.5,673.5,ped
844,43,411.5,678.5,ped
