frame,id,x,y,type
2503,168,1261.0,506.0,ped
2504,168,1259.0,509.0,ped
2505,168,1258.5,509.0,ped
2506,168,1257.0,509.0,ped
2507,168,1256.5,508.0,ped
2508,168,1255.5,507.0,ped
2509,168,1255.0,507.0,ped
2510,168,1253.5,506.0,ped
2511,168,1253.0,506.0,ped
2512,168,1251.5,503.5,ped
2513,168,1251.0,503.5,ped
2514,168,1249.5,500.0,ped
2515,168,1249.5,500.0,ped
2516,168,1247.5,488.0,ped
2517,168,1247.5,487.0,ped
2518,168,1247.0,484.5,ped
2519,168,1246.5,484.0,ped
2520,168,1244.5,475.0,ped
2521,168,1245.0,475.0,ped
2522,168,1243.0,468.0,ped
2523,168,1243.5,468.0,ped
2524,168,1243.5,468.0,ped
2525,168,1242.0,467.0,ped
2526,168,1242.0,466.0,ped
2527,168,1239.5,470.0,ped
2528,168,1239.5,469.0,ped
2529,168,1238.5,470.0,ped
2530,168,1236.0,456.5,ped
2531,168,1236.5,456.0,ped
2532,168,1234.5,455.5,ped
2533,168,1234.0,455.0,ped
2534,168,1232.5,457.5,ped
2535,168,1232.0,457.5,ped
2536,168,1231.0,458.0,ped
2537,168,1230.5,458.5,ped
2538,168,1229.0,451.5,ped
2539,168,1229.0,451.5,ped
2540,168,1228.0,448.0,ped
2541,168,1228.0,448.0,ped
2542,168,1228.0,448.0,ped
2543,168,1226.0,444.5,ped
2544,168,1226.0,444.0,ped
2545,168,1224.5,442.0,ped
2546,168,1224.0,441.0,ped
2547,168,1223.0,438.5,ped
2548,168,1222.0,438.0,ped
2549,168,1221.5,438.0,ped
2550,168,1220.5,438.5,ped
2551,168,1220.0,438.5,ped
2552,168,1218.5,434.5,ped
2553,168,1218.5,434.5,ped
2554,168,1217.5,427.5,ped
2555,168,1217.5,427.0,ped
2556,168,1217.0,425.0,ped
2557,168,1217.5,425.0,ped
2558,168,1217.5,425.0,ped
2559,168,1214.0,418.5,ped
2560,168,1214.0,418.0,ped
2561,168,1212.0,414.5,ped
2562,168,1212.5,414.5,ped
2563,168,1211.0,410.5,ped
2564,168,1211.0,410.5,ped
2565,168,1209.5,407.0,ped
2566,168,1208.0,404.0,ped
2567,168,1208.5,403.5,ped
2568,168,1206.5,399.5,ped
2569,168,1207.0,399.0,ped
2570,168,1205.0,396.0,ped
2571,168,1205.5,395.5,ped
2572,168,1205.5,395.5,ped
2573,168,1203.0,391.0,ped
2574,168,1203.0,391.0,ped
2575,168,1201.5,388.0,ped
2576,168,1202.0,387.5,ped
2577,168,1200.5,384.5,ped
2578,168,1201.0,384.5,ped
2579,168,1198.5,382.5,ped
2580,168,1199.0,382.0,ped
2581,168,1197.5,378.5,ped
2582,168,1198.0,378.5,ped
2583,168,1196.0,374.5,ped
2584,168,1194.0,372.0,ped
2585,168,1194.5,372.0,ped
2586,168,1192.5,369.0,ped
2587,168,1192.5,369.0,ped
2588,168,1192.5,369.0,ped
2589,168,1191.5,366.5,ped
