frame,id,x,y,type
1812,116,555.0,86.0,ped
1813,116,554.0,86.5,ped
1814,116,554.0,87.0,ped
1815,116,553.5,86.5,ped
1816,116,553.5,86.5,ped
1817,116,552.0,87.5,ped
1818,116,552.0,87.5,ped
1819,116,551.0,89.0,ped
1820,116,551.0,89.5,ped
1821,116,550.5,89.5,ped
1822,116,550.5,90.0,ped
1823,116,549.5,89.5,ped
1824,116,549.5,89.5,ped
1825,116,548.5,90.0,ped
1826,116,548.5,91.0,ped
1827,116,548.5,91.0,ped
1828,116,547.5,91.0,ped
1829,116,547.0,92.0,ped
1830,116,547.0,92.5,ped
1831,116,545.5,92.5,ped
1832,116,545.5,93.5,ped
1833,116,545.5,94.5,ped
1834,116,545.5,95.0,ped
1835,116,544.0,94.5,ped
1836,116,544.0,94.5,ped
1837,116,543.0,95.0,ped
1838,116,543.0,95.0,ped
1839,116,542.5,96.0,ped
1840,116,542.5,96.0,ped
1841,116,542.5,96.0,ped
1842,116,541.0,96.5,ped
1843,116,541.0,97.0,ped
1844,116,539.5,97.5,ped
1845,116,539.5,97.5,ped
1846,116,539.0,98.0,ped
1847,116,538.5,100.0,ped
1848,116,538.5,100.0,ped
1849,116,538.0,100.0,ped
1850,116,538.0,100.0,ped
1851,116,537.0,101.5,ped
1852,116,537.0,101.5,ped
1853,116,535.5,101.5,ped
1854,116,535.5,101.5,ped
1855,116,534.5,102.0,ped
1856,116,534.5,103.0,ped
1857,116,534.5,103.0,ped
1858,116,534.0,103.0,ped
1859,116,534.0,104.0,ped
1860,116,533.0,105.5,ped
1861,116,532.5,106.5,ped
1862,116,532.5,106.5,ped
1863,116,532.5,107.0,ped
1864,116,530.5,108.0,ped
1865,116,529.0,109.5,ped
1866,116,528.5,109.0,ped
1867,116,527.0,109.5,ped
1868,116,527.0,110.0,ped
1869,116,526.5,110.0,ped
1870,116,526.5,111.0,ped
1871,116,526.5,111.0,ped
1872,116,526.0,111.0,ped
1873,116,526.0,112.0,ped
1874,116,525.5,112.0,ped
1875,116,525.5,113.0,ped
1876,116,524.0,114.5,ped
1877,116,524.0,115.0,ped
1878,116,522.5,114.0,ped
1879,116,522.5,114.0,ped
1880,116,521.0,115.0,ped
1881,116,521.0,115.0,ped
1882,116,520.5,115.5,ped
1883,116,519.0,117.0,ped
1884,116,519.0,118.0,ped
1885,116,518.5,118.5,ped
1886,116,518.5,118.5,ped
1887,116,518.5,118.5,ped
1888,116,517.5,119.5,ped
1889,116,517.5,119.5,ped
1890,116,516.0,121.0,ped
1891,116,516.0,121.0,ped
1892,116,514.5,122.0,ped
1893,116,514.5,122.5,ped
1894,116,513.0,122.5,ped
1895,116,513.0,122.5,ped
1896,116,512.0,123.0,ped
1897,116,512.0,124.0,ped
1898,116,511.0,125.0,ped
1899,116,511.0,125.5,ped
1900,116,510.0,126.5,ped
1901,116,510.0,127.5,ped
1902,116,508.0,129.5,ped
1903,116,508.0,130.0,ped
1904,116,507.0,131.0,ped
1905,116,507.0,131.5,ped
1906,116,506.0,132.0,ped
1907,116,506.0,132.5,ped
1908,116,504.0,133.5,ped
1909,116,504.0,134.5,ped
1910,116,503.0,134.5,ped
1911,116,503.0,134.5,ped
1912,116,502.0,136.0,ped
1913,116,502.0,136.5,ped
1914,116,500.0,137.5,ped
1915,116,500.0,138.0,ped
1916,116,499.5,138.0,ped
1917,116,499.5,138.0,ped
1918,116,499.5,138.0,ped
1919,116,497.5,139.5,ped
1920,116,496.5,141.5,ped
1921,116,496.5,142.5,ped
1922,116,495.5,143.5,ped
1923,116,495.5,143.5,ped
1924,116,494.0,145.0,ped
1925,116,494.0,145.5,ped
1926,116,493.5,147.0,ped
1927,116,493.5,147.0,ped
1928,116,491.5,148.0,ped
1929,116,491.5,148.5,ped
1930,116,490.0,149.5,ped
1931,116,490.0,150.5,ped
1932,116,490.0,150.5,ped
1933,116,488.5,152.0,ped
1934,116,488.5,152.0,ped
1935,116,487.0,153.0,ped
1936,116,485.0,155.0,ped
1937,116,485.0,155.0,ped
1938,116,483.0,158.0,ped
1939,116,483.0,159.0,ped
1940,116,482.5,158.5,ped
1941,116,482.5,158.5,ped
1942,116,481.0,161.0,ped
1943,116,481.0,161.5,ped
1944,116,479.5,163.0,ped
1945,116,479.5,163.5,ped
1946,116,477.5,164.5,ped
1947,116,477.5,165.0,ped
1948,116,477.5,165.0,ped
1949,116,476.0,166.0,ped
1950,116,476.5,167.0,ped
1951,116,474.5,169.0,ped
1952,116,474.5,169.0,ped
1953,116,472.5,171.0,ped
1954,116,471.0,172.5,ped
1955,116,471.0,172.5,ped
1956,116,470.0,174.5,ped
1957,116,470.0,175.0,ped
1958,116,468.0,177.0,ped
1959,116,468.0,177.5,ped
1960,116,468.0,177.5,ped
1961,116,466.0,180.0,ped
1962,116,466.0,180.5,ped
1963,116,464.5,182.5,ped
1964,116,464.0,182.5,ped
1965,116,462.0,184.5,ped
1966,116,462.0,184.5,ped
1967,116,460.0,187.0,ped
1968,116,460.0,188.0,ped
1969,116,458.5,190.0,ped
1970,116,458.5,191.0,ped
1971,116,456.0,192.0,ped
1972,116,454.0,195.0,ped
1973,116,454.0,195.0,ped
1974,116,452.0,198.5,ped
1975,116,452.0,199.0,ped
1976,116,452.0,199.0,ped
1977,116,450.5,201.0,ped
1978,116,450.5,201.5,ped
1979,116,448.5,202.5,ped
1980,116,448.5,202.5,ped
1981,116,446.0,206.0,ped
1982,116,446.0,206.5,ped
1983,116,444.0,208.5,ped
1984,116,444.0,208.5,ped
