frame,id,x,y,type
3,12,984.0,139.0,ped
4,12,984.0,139.0,ped
5,12,983.5,139.0,ped
6,12,983.5,139.0,ped
7,12,983.0,139.0,ped
8,12,983.0,139.0,ped
9,12,983.0,139.0,ped
10,12,983.0,139.0,ped
11,12,983.0,139.0,ped
12,12,983.0,139.0,ped
13,12,983.0,138.5,ped
14,12,983.0,138.5,ped
15,12,983.0,138.5,ped
16,12,983.0,138.5,ped
17,12,983.0,138.5,ped
18,12,983.0,138.5,ped
19,12,983.5,138.5,ped
20,12,983.5,138.5,ped
21,12,983.5,138.5,ped
22,12,983.5,138.5,ped
23,12,984.0,139.0,ped
24,12,984.0,139.0,ped
25,12,983.5,139.0,ped
26,12,983.5,139.0,ped
27,12,983.5,139.0,ped
28,12,983.5,139.0,ped
29,12,983.5,138.5,ped
30,12,983.5,138.0,ped
31,12,983.5,138.0,ped
32,12,983.5,138.0,ped
33,12,983.5,138.0,ped
34,12,983.5,138.0,ped
35,12,983.5,138.0,ped
36,12,983.5,138.0,ped
37,12,983.5,138.0,ped
38,12,983.5,138.0,ped
39,12,983.5,138.5,ped
40,12,983.5,138.5,ped
41,12,983.5,139.5,ped
42,12,983.5,139.5,ped
43,12,983.5,139.5,ped
44,12,983.5,140.0,ped
45,12,983.5,140.0,ped
46,12,983.5,140.0,ped
47,12,983.5,140.0,ped
48,12,983.0,139.0,ped
49,12,983.0,139.0,ped
50,12,983.0,139.5,ped
51,12,983.0,139.5,ped
52,12,983.5,139.5,ped
53,12,983.5,139.5,ped
54,12,983.0,139.5,ped
55,12,983.5,140.0,ped
56,12,983.5,140.0,ped
57,12,983.0,139.5,ped
58,12,983.0,139.5,ped
59,12,983.0,139.0,ped
60,12,983.0,139.0,ped
61,12,983.0,139.0,ped
62,12,986.0,139.5,ped
63,12,986.0,139.5,ped
64,12,985.0,140.0,ped
65,12,985.0,139.5,ped
66,12,983.5,138.0,ped
67,12,983.5,138.0,ped
68,12,984.0,139.0,ped
69,12,984.0,139.0,ped
70,12,986.0,138.5,ped
71,12,986.0,138.0,ped
72,12,984.0,137.5,ped
73,12,984.0,137.0,ped
74,12,984.0,137.0,ped
75,12,984.0,137.0,ped
76,12,984.0,137.0,ped
77,12,984.0,137.0,ped
78,12,984.0,137.0,ped
79,12,984.0,137.0,ped
80,12,984.5,137.5,ped
81,12,984.5,137.5,ped
82,12,985.0,137.5,ped
83,12,985.0,137.5,ped
84,12,985.5,137.0,ped
85,12,985.5,137.0,ped
86,12,985.5,137.5,ped
87,12,985.5,137.5,ped
88,12,985.5,137.5,ped
89,12,985.5,137.0,ped
90,12,985.5,137.0,ped
91,12,985.5,137.0,ped
92,12,985.5,138.0,ped
93,12,985.5,138.0,ped
94,12,985.5,138.0,ped
95,12,985.5,138.0,ped
96,12,986.0,138.0,ped
97,12,986.0,138.0,ped
98,12,986.0,138.5,ped
99,12,986.0,138.5,ped
100,12,986.0,139.0,ped
101,12,986.0,139.0,ped
102,12,986.0,139.0,ped
103,12,986.0,139.0,ped
104,12,986.0,139.0,ped
105,12,986.0,139.0,ped
106,12,986.0,139.0,ped
107,12,986.0,139.0,ped
108,12,985.0,138.5,ped
109,12,985.0,138.0,ped
110,12,985.0,138.5,ped
111,12,985.0,139.0,ped
112,12,985.0,139.5,ped
113,12,985.0,139.5,ped
114,12,984.5,139.0,ped
115,12,984.5,139.5,ped
116,12,984.5,139.5,ped
117,12,984.5,139.5,ped
118,12,984.5,139.5,ped
119,12,984.5,139.5,ped
120,12,984.5,139.5,ped
121,12,984.0,139.5,ped
122,12,984.0,139.5,ped
123,12,984.0,139.5,ped
124,12,984.0,139.5,ped
125,12,983.5,139.5,ped
126,12,983.5,139.0,ped
127,12,983.5,138.5,ped
