frame,id,x,y,type
1233,71,469.5,94.0,ped
1234,71,469.5,94.0,ped
1235,71,468.5,94.0,ped
1236,71,467.5,94.0,ped
1237,71,467.5,94.0,ped
1238,71,466.5,94.5,ped
1239,71,466.5,95.5,ped
1240,71,465.5,95.5,ped
1241,71,465.5,95.5,ped
1242,71,464.5,96.0,ped
1243,71,464.5,96.0,ped
1244,71,463.0,96.5,ped
1245,71,463.0,97.0,ped
1246,71,462.0,98.5,ped
1247,71,462.0,99.0,ped
1248,71,460.5,99.0,ped
1249,71,460.5,99.0,ped
1250,71,460.5,99.5,ped
1251,71,461.0,99.5,ped
1252,71,460.0,99.5,ped
1253,71,458.5,100.5,ped
1254,71,456.5,101.0,ped
1255,71,456.5,101.5,ped
1256,71,455.5,101.5,ped
1257,71,455.5,102.5,ped
1258,71,454.5,102.5,ped
1259,71,454.5,103.0,ped
1260,71,453.5,103.0,ped
1261,71,453.5,103.5,ped
1262,71,452.0,104.5,ped
1263,71,452.0,105.0,ped
1264,71,451.0,105.5,ped
1265,71,452.0,105.0,ped
1266,71,451.0,105.5,ped
1267,71,451.0,106.0,ped
1268,71,449.0,107.0,ped
1269,71,449.0,107.5,ped
1270,71,447.5,108.0,ped
1271,71,447.5,109.0,ped
1272,71,447.0,109.0,ped
1273,71,447.0,109.5,ped
1274,71,445.5,109.5,ped
1275,71,445.5,109.5,ped
1276,71,444.0,110.0,ped
1277,71,444.0,110.0,ped
1278,71,443.5,110.5,ped
1279,71,443.5,111.0,ped
1280,71,442.0,111.5,ped
1281,71,442.0,111.5,ped
1282,71,440.5,112.0,ped
1283,71,440.5,112.0,ped
1284,71,439.5,112.5,ped
1285,71,439.5,113.0,ped
1286,71,438.5,113.0,ped
1287,71,438.5,113.0,ped
1288,71,437.0,113.5,ped
1289,71,437.0,114.5,ped
1290,71,435.5,114.5,ped
1291,71,435.5,115.5,ped
1292,71,435.5,115.5,ped
1293,71,434.0,116.5,ped
1294,71,432.5,117.5,ped
1295,71,432.5,117.5,ped
1296,71,432.0,118.5,ped
1297,71,432.0,118.5,ped
1298,71,431.0,119.0,ped
1299,71,431.0,119.0,ped
1300,71,429.5,120.0,ped
1301,71,429.5,120.5,ped
1302,71,428.5,120.5,ped
1303,71,428.5,121.5,ped
1304,71,428.5,121.5,ped
1305,71,426.5,122.5,ped
1306,71,426.0,123.0,ped
1307,71,425.5,124.0,ped
1308,71,425.5,124.5,ped
1309,71,425.0,125.5,ped
1310,71,424.5,126.0,ped
1311,71,424.0,126.0,ped
1312,71,423.5,127.0,ped
1313,71,423.0,127.0,ped
1314,71,422.0,128.0,ped
1315,71,421.0,128.0,ped
1316,71,421.0,128.5,ped
1317,71,420.5,128.5,ped
1318,71,420.5,128.5,ped
1319,71,418.5,129.0,ped
1320,71,418.5,129.0,ped
1321,71,417.0,129.5,ped
1322,71,417.0,129.5,ped
1323,71,416.0,131.0,ped
1324,71,416.0,131.0,ped
1325,71,414.5,131.5,ped
1326,71,414.5,132.5,ped
1327,71,413.5,133.5,ped
1328,71,413.5,134.5,ped
1329,71,412.5,135.5,ped
1330,71,412.0,136.0,ped
1331,71,411.5,136.5,ped
1332,71,411.5,137.0,ped
1333,71,410.0,137.0,ped
1334,71,410.0,137.0,ped
1335,71,408.0,138.5,ped
1336,71,408.0,138.5,ped
1337,71,406.5,140.0,ped
1338,71,406.5,140.0,ped
1339,71,405.0,140.5,ped
1340,71,405.0,140.5,ped
1341,71,403.5,142.0,ped
1342,71,403.5,142.0,ped
1343,71,403.0,143.0,ped
1344,71,403.0,143.0,ped
1345,71,401.5,144.0,ped
1346,71,401.5,144.0,ped
1347,71,400.0,145.5,ped
1348,71,400.0,145.5,ped
1349,71,398.0,147.0,ped
1350,71,398.0,147.5,ped
1351,71,397.0,148.0,ped
1352,71,397.0,148.5,ped
1353,71,395.0,149.5,ped
1354,71,395.0,150.0,ped
1355,71,393.5,151.0,ped
1356,71,393.5,152.0,ped
1357,71,392.5,152.5,ped
1358,71,392.5,153.0,ped
1359,71,391.0,154.0,ped
1360,71,391.0,154.0,ped
1361,71,391.0,154.0,ped
1362,71,389.5,155.5,ped
1363,71,387.5,157.0,ped
1364,71,387.5,157.0,ped
1365,71,386.5,158.5,ped
1366,71,386.5,158.5,ped
1367,71,386.5,158.5,ped
1368,71,386.5,158.5,ped
1369,71,385.0,160.0,ped
1370,71,383.5,160.5,ped
1371,71,381.0,162.5,ped
1372,71,381.0,163.0,ped
1373,71,379.0,164.5,ped
1374,71,379.0,165.0,ped
1375,71,376.5,166.0,ped
1376,71,376.5,167.0,ped
1377,71,375.5,167.5,ped
1378,71,375.5,167.5,ped
1379,71,374.0,169.5,ped
1380,71,374.0,170.0,ped
1381,71,372.0,171.5,ped
1382,71,372.0,172.5,ped
1383,71,370.0,173.5,ped
1384,71,370.0,173.5,ped
1385,71,368.0,175.0,ped
1386,71,368.0,175.0,ped
1387,71,366.5,176.5,ped
1388,71,366.5,177.0,ped
1389,71,364.5,178.5,ped
1390,71,364.5,178.5,ped
1391,71,362.0,180.5,ped
1392,71,362.0,181.0,ped
1393,71,362.0,181.0,ped
1394,71,359.5,182.5,ped
1395,71,358.0,184.5,ped
1396,71,358.0,185.0,ped
1397,71,356.5,187.0,ped
1398,71,356.5,188.0,ped
1399,71,355.5,190.0,ped
1400,71,355.5,190.5,ped
1401,71,355.0,190.0,ped
1402,71,353.0,191.5,ped
1403,71,351.0,193.5,ped
1404,71,351.0,194.0,ped
1405,71,349.0,195.0,ped
