frame,id,x,y,type
2783,171,619.5,80.0,ped
2784,171,619.5,80.5,ped
2785,171,619.5,80.5,ped
2786,171,619.5,80.5,ped
2787,171,619.0,81.0,ped
2788,171,619.0,82.0,ped
2789,171,618.5,82.0,ped
2790,171,618.5,82.0,ped
2791,171,619.0,82.5,ped
2792,171,619.0,83.0,ped
2793,171,617.0,83.0,ped
2794,171,617.0,84.0,ped
2795,171,616.5,84.0,ped
2796,171,616.5,85.0,ped
2797,171,616.5,85.5,ped
2798,171,616.5,85.5,ped
2799,171,617.0,85.5,ped
2800,171,617.0,86.5,ped
2801,171,616.0,86.5,ped
2802,171,616.0,86.5,ped
2803,171,616.0,88.0,ped
2804,171,616.0,88.5,ped
2805,171,615.0,88.5,ped
2806,171,615.0,89.5,ped
2807,171,615.0,90.5,ped
2808,171,615.0,91.0,ped
2809,171,614.0,91.0,ped
2810,171,614.0,92.0,ped
2811,171,614.0,92.0,ped
2812,171,614.0,92.5,ped
2813,171,613.5,92.5,ped
2814,171,613.5,93.5,ped
2815,171,613.5,93.5,ped
2816,171,613.5,93.5,ped
2817,171,613.5,94.0,ped
2818,171,613.5,94.0,ped
2819,171,612.5,95.5,ped
2820,171,612.5,95.5,ped
2821,171,612.0,96.0,ped
2822,171,612.0,96.0,ped
2823,171,611.0,97.5,ped
2824,171,611.0,98.0,ped
2825,171,610.5,98.5,ped
2826,171,610.5,98.5,ped
2827,171,610.0,99.5,ped
2828,171,610.0,99.5,ped
2829,171,610.0,99.5,ped
2830,171,609.5,100.0,ped
2831,171,609.0,101.0,ped
2832,171,609.0,102.0,ped
2833,171,608.0,102.0,ped
2834,171,608.0,103.0,ped
2835,171,608.0,103.5,ped
2836,171,608.0,103.5,ped
2837,171,607.5,105.0,ped
2838,171,607.0,105.0,ped
2839,171,607.0,105.5,ped
2840,171,607.0,105.5,ped
2841,171,606.0,107.0,ped
2842,171,606.0,107.5,ped
2843,171,606.0,107.5,ped
2844,171,606.0,108.5,ped
2845,171,606.0,109.0,ped
2846,171,606.0,110.0,ped
2847,171,606.0,110.5,ped
2848,171,605.0,110.5,ped
2849,171,604.0,112.0,ped
2850,171,604.0,112.5,ped
2851,171,603.5,113.0,ped
2852,171,603.5,113.5,ped
2853,171,603.5,114.0,ped
2854,171,603.5,114.0,ped
2855,171,603.0,115.0,ped
2856,171,603.0,115.0,ped
2857,171,602.0,116.5,ped
2858,171,602.0,117.5,ped
2859,171,602.0,117.5,ped
2860,171,601.5,118.5,ped
2861,171,601.5,119.0,ped
2862,171,600.5,119.5,ped
2863,171,600.5,119.5,ped
2864,171,599.0,120.5,ped
2865,171,599.0,120.5,ped
2866,171,598.5,122.0,ped
2867,171,598.0,123.5,ped
2868,171,598.0,123.5,ped
2869,171,597.0,125.0,ped
2870,171,597.0,125.0,ped
2871,171,597.0,125.0,ped
2872,171,595.5,126.5,ped
2873,171,595.5,127.0,ped
2874,171,595.5,128.0,ped
2875,171,595.5,127.5,ped
2876,171,594.5,129.0,ped
2877,171,594.5,129.0,ped
2878,171,594.0,130.5,ped
2879,171,594.0,130.5,ped
2880,171,593.0,132.0,ped
2881,171,593.0,132.5,ped
2882,171,591.5,134.0,ped
2883,171,591.5,135.0,ped
2884,171,591.0,136.0,ped
2885,171,589.0,137.5,ped
2886,171,589.0,138.5,ped
2887,171,588.5,139.5,ped
2888,171,588.5,140.0,ped
2889,171,588.5,140.0,ped
2890,171,587.5,141.0,ped
2891,171,587.5,141.5,ped
2892,171,587.0,143.0,ped
2893,171,587.0,144.0,ped
2894,171,586.0,145.0,ped
2895,171,586.0,146.0,ped
2896,171,584.5,146.5,ped
2897,171,584.5,146.5,ped
2898,171,583.5,148.0,ped
2899,171,583.5,148.0,ped
2900,171,582.0,150.0,ped
2901,171,582.0,150.0,ped
2902,171,581.0,151.5,ped
2903,171,580.0,154.5,ped
2904,171,580.0,155.0,ped
2905,171,580.0,155.0,ped
2906,171,579.5,156.0,ped
2907,171,579.0,156.5,ped
2908,171,577.5,159.5,ped
2909,171,577.5,160.0,ped
2910,171,576.5,161.0,ped
2911,171,576.5,162.0,ped
2912,171,575.5,164.0,ped
2913,171,575.5,164.0,ped
2914,171,574.0,165.5,ped
2915,171,574.0,165.5,ped
2916,171,573.0,167.0,ped
2917,171,573.0,167.5,ped
2918,171,572.0,169.5,ped
2919,171,572.0,170.0,ped
2920,171,572.0,170.0,ped
2921,171,571.0,172.5,ped
2922,171,570.0,175.5,ped
2923,171,570.0,176.0,ped
2924,171,568.5,177.5,ped
2925,171,568.5,177.5,ped
2926,171,567.0,179.5,ped
2927,171,567.0,180.0,ped
2928,171,565.0,183.0,ped
2929,171,565.0,184.0,ped
2930,171,564.5,185.5,ped
2931,171,564.5,185.5,ped
2932,171,563.5,188.5,ped
2933,171,563.5,189.0,ped
2934,171,561.5,192.0,ped
2935,171,561.5,192.0,ped
2936,171,561.5,192.0,ped
2937,171,560.0,195.0,ped
2938,171,560.0,195.0,ped
2939,171,559.0,198.0,ped
2940,171,557.5,201.5,ped
2941,171,557.5,202.5,ped
2942,171,556.0,206.0,ped
2943,171,556.0,206.0,ped
2944,171,555.0,209.0,ped
2945,171,555.0,209.0,ped
2946,171,553.5,212.0,ped
2947,171,553.5,212.0,ped
2948,171,551.5,216.0,ped
2949,171,551.5,216.0,ped
2950,171,550.0,219.0,ped
2951,171,550.0,219.5,ped
2952,171,550.0,219.5,ped
2953,171,548.0,224.0,ped
2954,171,548.0,224.0,ped
2955,171,547.5,227.0,ped
2956,171,547.0,227.5,ped
2957,171,546.0,231.5,ped
2958,171,543.5,236.5,ped
2959,171,543.5,236.5,ped
2960,171,543.0,240.5,ped
2961,171,543.0,240.5,ped
2962,171,540.0,246.0,ped
2963,171,540.0,246.0,ped
2964,171,540.0,246.0,ped
2965,171,538.0,251.0,ped
2966,171,538.0,251.5,ped
2967,171,536.5,255.5,ped
2968,171,536.5,255.5,ped
2969,171,534.5,260.5,ped
2970,171,534.5,261.0,ped
2971,171,533.5,268.0,ped
2972,171,533.5,268.0,ped
2973,171,531.5,272.0,ped
2974,171,531.5,272.0,ped
2975,171,530.0,277.0,ped
2976,171,527.0,285.0,ped
2977,171,527.0,285.5,ped
2978,171,525.0,291.0,ped
2979,171,525.0,292.0,ped
2980,171,525.0,291.5,ped
2981,171,523.0,297.0,ped
2982,171,523.0,297.0,ped
2983,171,520.5,304.0,ped
2984,171,520.5,304.5,ped
2985,171,518.0,312.0,ped
2986,171,518.0,312.5,ped
2987,171,516.5,319.5,ped
2988,171,516.5,319.5,ped
2989,171,513.5,326.5,ped
2990,171,513.5,327.0,ped
2991,171,511.0,335.5,ped
2992,171,511.0,335.5,ped
2993,171,507.5,344.0,ped
2994,171,507.5,344.5,ped
2995,171,505.0,352.5,ped
2996,171,505.0,352.5,ped
2997,171,502.5,363.0,ped
2998,171,502.5,363.5,ped
2999,171,499.0,374.0,ped
3000,171,499.0,374.0,ped
3001,171,496.0,383.5,ped
3002,171,496.0,383.5,ped
3003,171,493.5,394.0,ped
3004,171,493.5,394.5,ped
3005,171,489.5,406.0,ped
3006,171,489.5,406.0,ped
3007,171,486.5,418.5,ped
3008,171,486.5,418.5,ped
3009,171,483.0,430.5,ped
3010,171,483.0,431.0,ped
3011,171,478.0,444.0,ped
3012,171,478.0,444.0,ped
3013,171,474.5,459.0,ped
3014,171,474.5,459.0,ped
3015,171,470.0,473.5,ped
3016,171,470.0,474.0,ped
3017,171,466.0,489.5,ped
3018,171,466.0,489.5,ped
3019,171,462.0,507.0,ped
3020,171,461.5,508.0,ped
3021,171,455.0,524.5,ped
3022,171,455.0,525.0,ped
3023,171,450.5,542.0,ped
3024,171,450.5,542.0,ped
3025,171,450.5,542.0,ped
3026,171,445.0,559.5,ped
3027,171,444.5,560.5,ped
3028,171,439.5,565.0,ped
3029,171,431.5,575.0,ped
3030,171,431.0,575.5,ped
3031,171,429.5,582.5,ped
3032,171,429.0,583.0,ped
3033,171,424.0,591.5,ped
3034,171,424.0,592.0,ped
3035,171,419.5,600.0,ped
3036,171,419.5,600.0,ped
3037,171,413.0,608.0,ped
3038,171,413.0,608.0,ped
3039,171,411.5,618.5,ped
3040,171,411.5,619.0,ped
3041,171,411.5,619.0,ped
3042,171,410.0,629.5,ped
3043,171,410.0,629.5,ped
3044,171,408.0,642.0,ped
3045,171,408.5,642.0,ped
3046,171,405.5,653.5,ped
3047,171,405.0,666.0,ped
3048,171,405.0,666.0,ped
3049,171,403.5,671.5,ped
