frame,id,x,y,type
2783,167,552.0,86.5,ped
2784,167,552.0,86.5,ped
2785,167,551.5,86.5,ped
2786,167,551.5,86.5,ped
2787,167,550.0,87.5,ped
2788,167,550.0,87.5,ped
2789,167,549.0,89.5,ped
2790,167,549.0,90.0,ped
2791,167,548.0,90.0,ped
2792,167,548.5,91.0,ped
2793,167,548.0,91.0,ped
2794,167,548.0,92.0,ped
2795,167,547.0,92.0,ped
2796,167,546.5,93.5,ped
2797,167,546.5,94.0,ped
2798,167,546.5,94.0,ped
2799,167,545.5,94.5,ped
2800,167,545.5,94.5,ped
2801,167,544.5,94.5,ped
2802,167,544.5,94.5,ped
2803,167,543.5,95.0,ped
2804,167,543.5,96.0,ped
2805,167,542.5,97.0,ped
2806,167,542.5,97.0,ped
2807,167,541.0,98.5,ped
2808,167,541.0,98.0,ped
2809,167,540.0,99.5,ped
2810,167,540.0,100.0,ped
2811,167,539.5,100.5,ped
2812,167,539.5,101.0,ped
2813,167,538.5,102.0,ped
2814,167,538.5,102.5,ped
2815,167,538.5,103.0,ped
2816,167,538.5,103.5,ped
2817,167,536.5,103.5,ped
2818,167,536.5,104.5,ped
2819,167,536.0,104.5,ped
2820,167,536.0,104.5,ped
2821,167,534.0,106.0,ped
2822,167,534.5,106.0,ped
2823,167,533.0,107.5,ped
2824,167,533.0,108.5,ped
2825,167,532.0,109.0,ped
2826,167,532.0,109.5,ped
2827,167,531.0,110.0,ped
2828,167,531.0,110.0,ped
2829,167,531.0,110.5,ped
2830,167,529.5,112.0,ped
2831,167,528.5,112.5,ped
2832,167,528.5,112.5,ped
2833,167,528.0,114.0,ped
2834,167,528.0,114.0,ped
2835,167,526.5,115.5,ped
2836,167,526.5,116.0,ped
2837,167,525.0,117.0,ped
2838,167,525.0,117.5,ped
2839,167,524.0,118.5,ped
2840,167,524.0,118.5,ped
2841,167,522.5,120.0,ped
2842,167,522.5,120.5,ped
2843,167,522.5,120.5,ped
2844,167,521.0,121.0,ped
2845,167,521.0,121.0,ped
2846,167,519.5,123.0,ped
2847,167,519.5,123.5,ped
2848,167,518.5,125.0,ped
2849,167,517.0,126.5,ped
2850,167,517.0,127.0,ped
2851,167,515.5,127.5,ped
2852,167,515.5,127.5,ped
2853,167,514.0,129.5,ped
2854,167,514.0,129.5,ped
2855,167,513.0,131.0,ped
2856,167,513.0,131.0,ped
2857,167,511.5,132.5,ped
2858,167,511.5,132.5,ped
2859,167,511.5,132.5,ped
2860,167,510.0,134.5,ped
2861,167,510.0,135.0,ped
2862,167,507.5,136.5,ped
2863,167,507.5,137.0,ped
2864,167,506.5,138.5,ped
2865,167,506.5,139.5,ped
2866,167,504.5,140.5,ped
2867,167,503.0,142.0,ped
2868,167,503.0,143.0,ped
2869,167,501.5,145.0,ped
2870,167,501.5,145.5,ped
2871,167,501.5,145.5,ped
2872,167,499.5,147.0,ped
2873,167,499.5,147.0,ped
2874,167,498.0,148.5,ped
2875,167,498.0,149.5,ped
2876,167,496.0,151.0,ped
2877,167,496.0,152.0,ped
2878,167,494.0,154.5,ped
2879,167,494.0,154.5,ped
2880,167,492.5,156.5,ped
2881,167,492.5,156.5,ped
2882,167,491.0,158.5,ped
2883,167,491.0,159.0,ped
2884,167,489.0,161.0,ped
2885,167,487.0,164.0,ped
2886,167,487.0,165.0,ped
2887,167,484.5,166.5,ped
2888,167,484.5,166.5,ped
2889,167,484.5,166.5,ped
2890,167,482.0,169.5,ped
2891,167,482.0,170.5,ped
2892,167,480.0,172.0,ped
2893,167,480.0,172.0,ped
2894,167,478.0,175.0,ped
2895,167,478.0,175.0,ped
2896,167,476.0,178.5,ped
2897,167,476.0,179.0,ped
2898,167,473.0,181.5,ped
2899,167,473.0,182.5,ped
2900,167,471.0,184.5,ped
2901,167,471.0,185.0,ped
2902,167,468.0,188.5,ped
2903,167,466.5,191.5,ped
2904,167,466.5,191.5,ped
2905,167,466.5,191.5,ped
2906,167,463.5,195.5,ped
2907,167,463.5,195.5,ped
2908,167,461.0,198.5,ped
2909,167,461.0,198.5,ped
2910,167,458.0,202.5,ped
2911,167,458.0,202.5,ped
2912,167,455.5,206.0,ped
2913,167,455.5,206.5,ped
2914,167,452.5,210.5,ped
2915,167,452.5,210.5,ped
2916,167,450.5,214.0,ped
2917,167,450.5,215.0,ped
2918,167,447.0,218.5,ped
2919,167,447.0,218.5,ped
2920,167,447.0,218.5,ped
2921,167,444.0,223.0,ped
2922,167,440.5,227.5,ped
2923,167,440.5,228.0,ped
2924,167,437.5,233.5,ped
2925,167,437.5,233.5,ped
2926,167,434.5,237.5,ped
2927,167,434.0,238.0,ped
2928,167,431.0,243.0,ped
2929,167,431.0,243.0,ped
2930,167,427.0,248.5,ped
2931,167,427.0,248.5,ped
2932,167,424.0,253.5,ped
2933,167,423.0,255.0,ped
2934,167,420.0,259.0,ped
2935,167,420.0,259.5,ped
2936,167,420.0,259.5,ped
2937,167,417.0,265.5,ped
2938,167,417.0,265.5,ped
2939,167,412.5,271.0,ped
2940,167,408.5,278.0,ped
2941,167,408.5,278.0,ped
2942,167,405.0,285.0,ped
2943,167,405.0,285.5,ped
2944,167,400.0,292.5,ped
2945,167,400.0,292.5,ped
2946,167,396.0,300.5,ped
2947,167,396.0,301.0,ped
2948,167,392.0,308.0,ped
2949,167,392.0,308.0,ped
2950,167,386.5,315.0,ped
2951,167,386.5,315.0,ped
2952,167,386.5,315.0,ped
2953,167,382.0,323.0,ped
2954,167,382.0,323.5,ped
2955,167,377.0,333.0,ped
2956,167,377.0,333.5,ped
2957,167,371.5,343.0,ped
2958,167,366.0,353.0,ped
2959,167,366.0,353.0,ped
2960,167,361.5,363.0,ped
2961,167,361.5,363.0,ped
2962,167,354.5,375.5,ped
2963,167,354.5,375.5,ped
2964,167,354.5,375.5,ped
2965,167,349.0,386.5,ped
2966,167,349.0,387.0,ped
2967,167,343.0,398.5,ped
2968,167,343.0,398.5,ped
2969,167,336.0,411.5,ped
2970,167,336.0,411.5,ped
2971,167,329.5,425.5,ped
2972,167,329.0,426.0,ped
2973,167,323.0,439.0,ped
2974,167,323.0,439.0,ped
2975,167,315.0,454.5,ped
2976,167,307.5,470.5,ped
2977,167,306.5,470.5,ped
2978,167,298.5,486.5,ped
2979,167,297.5,486.5,ped
2980,167,297.5,486.5,ped
2981,167,289.5,505.5,ped
2982,167,289.0,506.0,ped
2983,167,281.5,523.5,ped
2984,167,281.0,523.5,ped
2985,167,272.5,544.0,ped
2986,167,271.5,544.0,ped
2987,167,263.5,564.5,ped
2988,167,262.5,565.0,ped
2989,167,253.0,572.0,ped
2990,167,252.0,572.5,ped
2991,167,242.0,581.5,ped
2992,167,241.5,582.0,ped
2993,167,234.0,591.5,ped
2994,167,233.5,592.0,ped
2995,167,227.5,600.5,ped
2996,167,227.0,600.5,ped
2997,167,216.5,608.0,ped
2998,167,216.0,608.0,ped
2999,167,207.0,622.5,ped
3000,167,207.0,623.0,ped
3001,167,206.0,632.5,ped
3002,167,206.0,632.5,ped
3003,167,198.0,645.0,ped
3004,167,198.0,645.0,ped
3005,167,191.5,657.5,ped
3006,167,191.5,657.5,ped
3007,167,190.5,673.0,ped
3008,167,190.5,673.0,ped
3009,167,176.5,688.0,ped
3010,167,176.0,688.0,ped
3011,167,172.5,694.0,ped
