frame,id,x,y,type
666,69,1231.5,663.5,ped
667,69,1231.5,663.5,ped
669,69,1224.0,654.5,ped
670,69,1224.0,654.5,ped
671,69,1218.5,651.0,ped
672,69,1217.5,651.0,ped
673,69,1217.5,651.0,ped
674,69,1216.0,646.5,ped
675,69,1215.5,646.5,ped
676,69,1212.5,642.0,ped
677,69,1212.0,641.5,ped
678,69,1208.5,637.5,ped
679,69,1208.0,637.5,ped
680,69,1205.0,633.0,ped
681,69,1204.5,633.0,ped
682,69,1201.0,629.0,ped
683,69,1200.5,628.5,ped
684,69,1198.0,625.0,ped
685,69,1197.5,624.5,ped
686,69,1193.5,621.0,ped
687,69,1191.0,615.0,ped
688,69,1190.5,614.5,ped
689,69,1190.5,614.5,ped
690,69,1187.0,611.5,ped
691,69,1186.5,611.0,ped
692,69,1184.5,606.5,ped
693,69,1184.0,606.5,ped
694,69,1179.5,602.5,ped
695,69,1179.0,602.5,ped
696,69,1176.5,596.5,ped
697,69,1176.5,596.5,ped
698,69,1173.5,593.5,ped
699,69,1173.0,593.5,ped
700,69,1170.0,586.5,ped
701,69,1169.5,586.5,ped
702,69,1167.0,578.5,ped
703,69,1167.0,578.5,ped
704,69,1167.0,578.5,ped
705,69,1162.5,564.5,ped
706,69,1161.5,559.5,ped
707,69,1161.5,559.0,ped
708,69,1158.0,543.5,ped
709,69,1157.5,543.0,ped
710,69,1154.0,538.5,ped
711,69,1154.5,538.0,ped
712,69,1150.0,525.0,ped
713,69,1150.0,524.5,ped
714,69,1142.5,519.5,ped
715,69,1142.5,519.0,ped
716,69,1135.0,513.5,ped
717,69,1135.0,513.5,ped
718,69,1130.0,498.5,ped
719,69,1130.0,498.0,ped
720,69,1130.0,498.0,ped
721,69,1123.0,496.5,ped
722,69,1123.0,496.5,ped
723,69,1115.0,489.5,ped
724,69,1108.0,481.0,ped
725,69,1108.0,480.5,ped
726,69,1101.0,474.5,ped
727,69,1100.5,474.5,ped
728,69,1093.5,464.0,ped
729,69,1093.5,463.5,ped
730,69,1088.5,455.5,ped
731,69,1088.5,455.0,ped
732,69,1082.5,450.0,ped
733,69,1082.5,450.0,ped
734,69,1076.5,442.0,ped
735,69,1076.5,442.0,ped
736,69,1076.5,442.0,ped
737,69,1069.5,436.0,ped
738,69,1069.5,435.5,ped
739,69,1063.5,428.5,ped
740,69,1063.0,428.5,ped
741,69,1058.0,421.5,ped
742,69,1052.0,414.5,ped
743,69,1052.0,414.5,ped
744,69,1047.0,408.0,ped
745,69,1046.5,407.5,ped
747,69,1040.0,400.5,ped
748,69,1034.5,394.5,ped
749,69,1034.5,394.5,ped
750,69,1034.5,394.5,ped
751,69,1031.0,388.0,ped
752,69,1031.0,387.5,ped
753,69,1025.5,382.5,ped
754,69,1025.5,382.5,ped
755,69,1020.5,375.5,ped
756,69,1020.5,375.5,ped
757,69,1015.5,370.5,ped
758,69,1015.5,370.5,ped
759,69,1010.5,364.0,ped
760,69,1010.5,364.0,ped
761,69,1006.0,358.0,ped
762,69,1006.0,358.0,ped
763,69,1002.0,352.5,ped
764,69,1002.0,352.5,ped
765,69,997.5,347.0,ped
766,69,997.5,346.5,ped
767,69,993.0,341.5,ped
768,69,993.0,341.5,ped
769,69,988.5,336.0,ped
770,69,988.5,335.5,ped
771,69,984.0,332.0,ped
772,69,984.0,332.0,ped
