frame,id,x,y,type
6456,283,541.5,98.5,ped
6457,283,540.5,98.5,ped
6458,283,539.5,98.5,ped
6459,283,539.5,99.0,ped
6460,283,539.5,99.0,ped
6461,283,539.0,99.0,ped
6462,283,539.0,99.0,ped
6463,283,539.5,99.5,ped
6464,283,539.5,100.5,ped
6465,283,539.0,100.5,ped
6466,283,539.0,101.0,ped
6467,283,539.0,100.5,ped
6468,283,539.0,101.0,ped
6469,283,539.0,102.0,ped
6470,283,538.5,102.0,ped
6471,283,538.5,102.0,ped
6472,283,538.0,102.0,ped
6473,283,537.0,102.5,ped
6474,283,537.0,102.5,ped
6475,283,537.5,102.5,ped
6476,283,537.5,102.5,ped
6477,283,537.5,102.5,ped
6478,283,537.5,102.5,ped
6479,283,536.5,103.0,ped
6480,283,536.5,103.0,ped
6481,283,536.5,103.0,ped
6482,283,536.0,103.0,ped
6483,283,536.0,103.0,ped
6484,283,535.0,102.5,ped
6485,283,535.0,102.5,ped
6486,283,534.0,102.5,ped
6487,283,534.0,102.5,ped
6488,283,533.5,103.0,ped
6489,283,533.5,103.5,ped
6490,283,533.5,104.0,ped
6491,283,533.0,104.5,ped
6492,283,532.5,104.5,ped
6493,283,532.5,104.5,ped
6494,283,532.5,104.5,ped
6495,283,532.5,104.0,ped
6496,283,532.0,104.5,ped
6497,283,532.0,104.5,ped
6498,283,531.0,105.0,ped
6499,283,531.0,105.5,ped
6500,283,530.0,106.5,ped
6501,283,531.0,105.5,ped
6502,283,529.5,106.0,ped
6503,283,529.5,106.5,ped
6504,283,529.5,106.0,ped
6505,283,529.5,106.0,ped
6506,283,528.5,106.5,ped
6507,283,528.5,106.5,ped
6508,283,527.5,107.0,ped
6509,283,527.5,107.0,ped
6510,283,527.5,107.0,ped
6511,283,527.5,107.5,ped
6512,283,527.5,107.5,ped
6513,283,527.5,107.5,ped
6514,283,527.0,107.5,ped
6515,283,527.0,107.5,ped
6516,283,526.5,108.0,ped
6517,283,526.5,109.0,ped
6518,283,526.0,109.0,ped
6519,283,526.0,109.5,ped
6520,283,525.5,109.5,ped
6521,283,525.5,109.5,ped
6522,283,525.0,111.0,ped
6523,283,525.0,112.0,ped
6524,283,524.5,113.0,ped
6525,283,524.0,113.5,ped
6526,283,523.5,113.5,ped
6527,283,523.5,114.0,ped
6528,283,523.0,114.0,ped
6529,283,522.5,114.5,ped
6530,283,523.0,114.5,ped
6531,283,523.0,115.5,ped
6532,283,522.0,115.5,ped
6533,283,522.0,116.0,ped
6534,283,521.0,116.0,ped
6535,283,521.0,116.0,ped
6536,283,520.5,117.0,ped
6537,283,520.5,117.5,ped
6538,283,520.0,117.5,ped
6539,283,520.5,117.5,ped
6540,283,520.0,117.5,ped
6541,283,520.0,118.0,ped
6542,283,520.0,118.0,ped
6543,283,519.5,118.0,ped
6544,283,519.0,119.0,ped
6545,283,519.0,119.0,ped
6546,283,517.5,120.0,ped
6547,283,517.5,120.0,ped
6548,283,516.5,119.5,ped
6549,283,516.5,119.5,ped
6550,283,516.0,120.5,ped
6551,283,516.0,120.5,ped
6552,283,515.0,121.0,ped
6553,283,515.0,121.0,ped
6554,283,514.5,122.0,ped
6555,283,514.5,122.0,ped
6556,283,514.5,122.0,ped
6557,283,513.5,122.5,ped
6558,283,514.0,122.5,ped
6559,283,512.5,123.0,ped
6560,283,512.5,123.5,ped
6561,283,512.0,124.0,ped
6562,283,511.5,125.0,ped
6563,283,511.5,125.0,ped
6564,283,511.0,126.5,ped
6565,283,511.0,126.5,ped
6566,283,509.5,127.5,ped
6567,283,509.5,127.5,ped
6568,283,508.5,128.0,ped
6569,283,508.5,128.5,ped
6570,283,508.5,128.5,ped
6571,283,508.5,129.5,ped
6572,283,508.5,130.5,ped
6573,283,507.5,130.5,ped
6574,283,507.5,131.0,ped
6575,283,507.0,131.0,ped
6576,283,507.0,131.0,ped
6577,283,506.0,131.5,ped
6578,283,506.0,132.0,ped
6579,283,505.0,132.5,ped
6580,283,504.5,133.0,ped
6581,283,504.5,133.5,ped
6582,283,503.5,133.5,ped
6583,283,503.5,133.5,ped
6584,283,502.5,135.0,ped
6585,283,502.5,135.0,ped
6586,283,502.5,135.0,ped
6587,283,501.5,136.0,ped
6588,283,501.5,136.0,ped
6589,283,500.0,137.0,ped
6590,283,500.0,137.0,ped
6591,283,500.0,138.5,ped
6592,283,500.0,138.5,ped
6593,283,499.0,139.5,ped
6594,283,499.0,139.5,ped
6595,283,498.5,140.5,ped
6596,283,498.5,141.0,ped
6597,283,497.0,141.0,ped
6598,283,497.0,142.0,ped
6599,283,497.0,142.5,ped
6600,283,494.5,143.5,ped
6601,283,494.5,144.0,ped
6602,283,494.5,144.0,ped
6603,283,493.5,144.0,ped
6604,283,493.5,144.0,ped
6605,283,492.5,144.5,ped
6606,283,492.5,145.5,ped
6607,283,492.0,146.5,ped
6608,283,492.0,146.5,ped
6609,283,491.5,147.5,ped
6610,283,491.5,148.0,ped
6611,283,490.0,149.0,ped
6612,283,490.0,149.0,ped
6613,283,489.5,150.5,ped
6614,283,489.5,150.5,ped
6615,283,489.0,151.5,ped
6616,283,489.5,151.5,ped
6617,283,488.5,151.5,ped
6618,283,488.5,151.5,ped
6619,283,487.0,154.0,ped
6620,283,487.0,154.0,ped
6621,283,486.5,155.0,ped
6622,283,486.5,155.0,ped
6623,283,484.5,155.0,ped
6624,283,484.5,155.0,ped
6625,283,483.5,156.0,ped
6626,283,483.5,156.0,ped
6627,283,482.5,157.0,ped
6628,283,482.5,157.0,ped
6629,283,482.0,158.5,ped
6630,283,482.0,159.0,ped
6631,283,482.0,159.0,ped
6632,283,480.5,159.0,ped
6633,283,480.0,160.5,ped
6634,283,480.0,160.5,ped
6635,283,478.5,161.5,ped
6636,283,478.5,161.5,ped
6637,283,478.0,163.0,ped
6638,283,478.0,163.0,ped
6639,283,477.0,164.5,ped
6640,283,477.0,164.5,ped
6641,283,476.5,165.0,ped
6642,283,476.5,165.0,ped
6643,283,475.5,166.0,ped
6644,283,475.5,166.0,ped
6645,283,474.0,167.5,ped
6646,283,474.0,167.5,ped
6647,283,474.0,167.5,ped
6648,283,472.0,168.5,ped
6649,283,471.5,169.0,ped
6650,283,472.0,170.0,ped
6651,283,470.0,171.5,ped
6652,283,470.0,172.5,ped
6653,283,469.0,173.5,ped
6654,283,468.5,174.0,ped
6655,283,468.5,175.5,ped
6656,283,468.5,176.0,ped
6657,283,467.0,177.0,ped
6658,283,467.0,177.5,ped
6659,283,466.0,179.0,ped
