frame,id,x,y,type
1284,103,1250.5,469.0,ped
1285,103,1250.0,469.0,ped
1286,103,1246.5,466.5,ped
1287,103,1246.0,466.5,ped
1288,103,1244.5,496.5,ped
1289,103,1244.0,498.0,ped
1290,103,1240.5,489.5,ped
1291,103,1240.5,489.0,ped
1292,103,1240.5,489.0,ped
1293,103,1238.0,479.5,ped
1294,103,1235.0,488.5,ped
1295,103,1234.5,488.0,ped
1296,103,1231.5,487.5,ped
1297,103,1231.0,487.5,ped
1298,103,1229.0,484.5,ped
1299,103,1228.5,484.0,ped
1300,103,1226.5,484.5,ped
1301,103,1226.5,484.5,ped
1302,103,1224.0,485.0,ped
1303,103,1223.5,485.5,ped
1304,103,1223.5,485.5,ped
1305,103,1220.0,472.0,ped
1306,103,1220.0,472.0,ped
1307,103,1219.0,468.5,ped
1308,103,1218.5,468.0,ped
1309,103,1214.5,462.0,ped
1310,103,1214.5,461.0,ped
1311,103,1212.5,453.0,ped
1312,103,1212.5,452.0,ped
1313,103,1211.0,449.5,ped
1314,103,1210.5,449.0,ped
1315,103,1207.0,437.0,ped
1316,103,1207.5,436.5,ped
1317,103,1205.5,434.0,ped
1318,103,1205.5,433.0,ped
1319,103,1203.5,431.5,ped
1320,103,1203.0,431.0,ped
1321,103,1200.5,427.5,ped
1322,103,1200.5,426.5,ped
1323,103,1198.5,418.0,ped
1324,103,1199.0,417.5,ped
1325,103,1196.5,413.5,ped
1326,103,1197.0,413.0,ped
1327,103,1195.0,402.5,ped
1328,103,1195.5,402.0,ped
1329,103,1191.5,382.0,ped
1330,103,1191.5,381.5,ped
1331,103,1189.5,379.5,ped
1332,103,1189.5,379.0,ped
1333,103,1187.5,378.0,ped
1334,103,1187.5,377.5,ped
1335,103,1187.0,375.5,ped
1336,103,1187.0,375.0,ped
1337,103,1186.0,374.0,ped
1338,103,1185.5,373.5,ped
1339,103,1183.5,373.0,ped
1340,103,1183.0,372.5,ped
1341,103,1181.0,369.0,ped
1342,103,1181.5,368.5,ped
1343,103,1179.5,368.5,ped
1344,103,1179.0,368.0,ped
1345,103,1177.0,363.0,ped
1346,103,1177.5,362.0,ped
1347,103,1175.0,344.5,ped
1348,103,1175.5,343.5,ped
1349,103,1174.0,344.5,ped
1350,103,1174.0,344.0,ped
1351,103,1172.0,360.5,ped
1352,103,1171.5,360.5,ped
1353,103,1170.0,361.5,ped
1354,103,1169.5,361.5,ped
1355,103,1167.5,357.5,ped
1356,103,1167.5,357.0,ped
1357,103,1166.5,356.0,ped
1358,103,1166.5,356.0,ped
1359,103,1164.5,354.5,ped
1360,103,1164.0,354.5,ped
1361,103,1164.0,354.5,ped
1362,103,1163.5,353.5,ped
1363,103,1161.5,352.0,ped
1364,103,1161.5,352.0,ped
1365,103,1160.0,347.5,ped
1366,103,1160.0,347.0,ped
1367,103,1160.0,347.0,ped
1368,103,1160.0,347.0,ped
1369,103,1159.0,348.0,ped
1370,103,1157.5,345.5,ped
1371,103,1156.5,343.0,ped
1372,103,1156.5,342.0,ped
1373,103,1155.0,340.0,ped
1374,103,1155.0,339.0,ped
1375,103,1154.5,334.5,ped
1376,103,1155.0,333.5,ped
1377,103,1154.5,327.0,ped
1378,103,1155.0,326.0,ped
1379,103,1146.5,314.5,ped
1380,103,1147.0,313.5,ped
1381,103,1143.5,310.5,ped
1382,103,1144.0,310.0,ped
1383,103,1141.0,308.0,ped
1384,103,1141.0,307.0,ped
1385,103,1139.0,305.5,ped
1386,103,1139.0,305.0,ped
1387,103,1146.5,306.0,ped
1388,103,1146.5,305.5,ped
1389,103,1144.5,298.5,ped
1390,103,1144.5,298.0,ped
1391,103,1143.0,295.5,ped
1392,103,1143.0,295.0,ped
1393,103,1143.0,295.0,ped
1394,103,1142.0,292.0,ped
1395,103,1140.5,289.0,ped
1396,103,1141.0,288.0,ped
1397,103,1141.0,286.5,ped
1398,103,1141.5,285.5,ped
1399,103,1140.0,283.5,ped
1400,103,1140.5,283.0,ped
1401,103,1140.5,283.0,ped
1402,103,1138.5,280.5,ped
1403,103,1137.0,278.0,ped
1404,103,1137.0,277.0,ped
1405,103,1135.0,274.5,ped
1406,103,1135.5,273.5,ped
1407,103,1133.5,271.0,ped
1408,103,1134.0,270.0,ped
1409,103,1134.0,270.0,ped
