frame,id,x,y,type
18,17,542.5,87.5,ped
19,17,541.5,88.5,ped
20,17,541.5,89.0,ped
21,17,540.5,89.0,ped
22,17,540.5,89.5,ped
23,17,539.5,89.5,ped
24,17,540.0,90.5,ped
25,17,538.5,91.5,ped
26,17,538.5,92.0,ped
27,17,537.0,92.0,ped
28,17,537.0,93.0,ped
29,17,535.5,93.0,ped
30,17,535.5,94.0,ped
31,17,535.5,94.0,ped
32,17,534.5,94.0,ped
33,17,534.5,94.5,ped
34,17,533.0,94.5,ped
35,17,533.0,94.5,ped
36,17,531.5,95.0,ped
37,17,532.0,95.5,ped
38,17,532.0,96.0,ped
39,17,530.5,96.5,ped
40,17,530.5,97.5,ped
41,17,529.0,97.5,ped
42,17,529.0,98.5,ped
43,17,529.0,98.5,ped
44,17,527.5,98.5,ped
45,17,527.5,99.5,ped
46,17,525.5,100.5,ped
47,17,525.5,101.5,ped
48,17,523.5,101.5,ped
49,17,523.5,102.0,ped
50,17,522.5,102.0,ped
51,17,522.5,102.5,ped
52,17,521.5,103.0,ped
53,17,521.5,103.0,ped
54,17,520.0,103.5,ped
55,17,517.5,105.0,ped
56,17,517.5,105.5,ped
57,17,515.0,106.0,ped
58,17,515.0,106.0,ped
59,17,513.5,107.0,ped
60,17,513.5,107.0,ped
61,17,513.5,107.0,ped
62,17,512.0,108.0,ped
63,17,512.0,108.5,ped
64,17,511.0,108.5,ped
65,17,511.0,109.5,ped
66,17,509.5,110.5,ped
67,17,509.5,111.0,ped
68,17,508.0,111.0,ped
69,17,508.0,111.0,ped
70,17,506.5,112.5,ped
71,17,506.5,112.5,ped
72,17,504.5,114.0,ped
73,17,503.0,114.5,ped
74,17,503.0,115.5,ped
75,17,503.0,115.5,ped
76,17,501.0,116.5,ped
77,17,501.0,117.5,ped
78,17,499.0,117.5,ped
79,17,499.0,118.0,ped
80,17,497.0,119.0,ped
81,17,497.0,119.5,ped
82,17,495.0,120.5,ped
83,17,495.0,121.0,ped
84,17,493.5,121.0,ped
85,17,493.5,122.0,ped
86,17,491.5,123.5,ped
87,17,491.5,124.0,ped
88,17,490.5,125.0,ped
89,17,489.0,127.0,ped
90,17,489.0,127.0,ped
91,17,489.0,127.0,ped
92,17,488.0,128.5,ped
93,17,488.0,128.5,ped
94,17,486.5,130.0,ped
95,17,486.5,130.0,ped
96,17,485.0,130.5,ped
97,17,485.0,131.0,ped
98,17,483.0,131.5,ped
99,17,483.0,131.5,ped
100,17,482.0,132.5,ped
101,17,482.0,132.5,ped
102,17,479.5,134.0,ped
103,17,479.5,134.0,ped
104,17,477.5,135.5,ped
105,17,477.5,135.5,ped
106,17,477.0,138.0,ped
107,17,476.5,138.5,ped
108,17,475.0,140.0,ped
109,17,475.0,140.0,ped
110,17,473.5,141.0,ped
111,17,473.5,141.5,ped
112,17,471.5,142.5,ped
113,17,471.5,142.5,ped
114,17,470.0,145.0,ped
115,17,470.0,145.5,ped
116,17,468.5,146.5,ped
117,17,468.5,147.5,ped
118,17,465.5,148.0,ped
119,17,465.5,148.0,ped
120,17,463.5,150.5,ped
121,17,463.5,151.0,ped
122,17,463.5,151.0,ped
123,17,461.5,152.5,ped
124,17,461.5,152.5,ped
125,17,459.0,154.0,ped
126,17,458.0,156.5,ped
127,17,458.0,156.5,ped
128,17,456.0,158.0,ped
129,17,456.0,158.0,ped
130,17,454.0,160.0,ped
131,17,454.0,160.0,ped
132,17,451.0,161.5,ped
133,17,451.5,161.5,ped
134,17,449.5,165.0,ped
135,17,449.5,165.5,ped
136,17,449.5,165.5,ped
137,17,448.0,166.5,ped
138,17,448.0,167.0,ped
139,17,446.0,169.0,ped
140,17,446.0,169.0,ped
141,17,443.5,171.0,ped
142,17,443.5,171.5,ped
143,17,441.0,173.5,ped
144,17,439.0,175.5,ped
145,17,439.0,176.5,ped
146,17,436.5,178.5,ped
147,17,436.5,178.5,ped
148,17,435.0,180.5,ped
149,17,435.0,181.0,ped
150,17,432.0,183.5,ped
151,17,432.0,183.5,ped
152,17,432.0,183.5,ped
153,17,429.0,185.5,ped
154,17,429.0,186.0,ped
155,17,427.5,188.5,ped
156,17,427.5,189.5,ped
157,17,425.0,191.0,ped
158,17,425.0,191.0,ped
159,17,422.5,194.5,ped
160,17,422.5,194.5,ped
161,17,419.5,197.5,ped
162,17,417.5,200.5,ped
163,17,417.0,201.0,ped
164,17,415.0,205.0,ped
165,17,415.0,206.0,ped
166,17,415.0,206.0,ped
167,17,411.5,207.5,ped
168,17,411.5,208.5,ped
169,17,409.5,211.0,ped
170,17,409.5,211.0,ped
171,17,406.0,214.0,ped
172,17,406.0,215.0,ped
173,17,402.5,217.5,ped
174,17,402.5,218.5,ped
175,17,400.0,222.5,ped
176,17,400.0,223.0,ped
177,17,397.0,225.0,ped
178,17,397.0,225.0,ped
179,17,393.5,229.5,ped
180,17,390.5,233.5,ped
181,17,390.5,234.0,ped
182,17,390.5,234.0,ped
183,17,386.5,237.5,ped
184,17,386.5,237.5,ped
185,17,383.0,241.0,ped
186,17,383.0,241.5,ped
187,17,379.0,246.0,ped
188,17,379.0,246.0,ped
189,17,375.5,250.5,ped
190,17,375.5,251.0,ped
191,17,372.0,254.5,ped
192,17,372.0,255.0,ped
193,17,372.0,255.0,ped
194,17,367.5,260.0,ped
195,17,363.5,264.5,ped
196,17,363.5,265.0,ped
197,17,359.5,269.5,ped
198,17,359.5,270.0,ped
199,17,355.5,275.0,ped
200,17,355.5,275.0,ped
201,17,350.5,280.0,ped
202,17,350.5,280.0,ped
203,17,347.0,286.5,ped
204,17,347.0,287.0,ped
205,17,342.0,293.0,ped
206,17,342.0,293.0,ped
207,17,338.0,299.0,ped
208,17,338.0,299.0,ped
209,17,331.0,308.0,ped
210,17,330.5,308.5,ped
211,17,327.0,312.0,ped
212,17,327.0,312.0,ped
213,17,327.0,312.0,ped
214,17,322.0,319.0,ped
215,17,317.0,326.0,ped
216,17,316.5,326.5,ped
217,17,310.5,333.5,ped
218,17,310.5,333.5,ped
219,17,306.0,341.0,ped
220,17,306.0,341.0,ped
221,17,300.0,348.5,ped
222,17,300.0,348.5,ped
223,17,294.5,357.0,ped
224,17,294.0,357.0,ped
225,17,294.5,357.0,ped
226,17,289.0,366.0,ped
227,17,288.0,366.5,ped
228,17,282.5,375.5,ped
229,17,281.5,376.5,ped
230,17,276.0,384.0,ped
231,17,275.5,384.5,ped
232,17,269.5,394.0,ped
233,17,264.0,403.0,ped
234,17,263.0,403.0,ped
235,17,255.5,413.5,ped
236,17,254.5,414.0,ped
237,17,249.0,424.5,ped
238,17,248.0,425.5,ped
239,17,241.0,435.0,ped
240,17,240.0,435.0,ped
241,17,233.5,446.5,ped
242,17,232.5,446.5,ped
