frame,id,x,y,type
1602,107,608.5,81.0,ped
1603,107,607.0,81.5,ped
1604,107,607.0,82.5,ped
1605,107,607.0,82.5,ped
1606,107,607.0,83.5,ped
1607,107,606.0,84.0,ped
1608,107,606.0,84.0,ped
1609,107,605.0,85.5,ped
1610,107,605.0,85.5,ped
1611,107,604.5,86.5,ped
1612,107,604.5,86.5,ped
1613,107,604.0,87.5,ped
1614,107,604.0,88.0,ped
1615,107,604.0,88.0,ped
1616,107,604.0,89.0,ped
1617,107,603.5,90.0,ped
1618,107,603.5,90.5,ped
1619,107,602.5,91.0,ped
1620,107,602.5,91.5,ped
1621,107,602.0,92.5,ped
1622,107,602.0,93.0,ped
1623,107,602.0,93.0,ped
1624,107,600.5,93.5,ped
1625,107,600.5,94.0,ped
1626,107,599.5,95.0,ped
1627,107,599.0,96.5,ped
1628,107,599.0,96.5,ped
1629,107,598.0,98.0,ped
1630,107,598.0,99.0,ped
1631,107,597.0,99.0,ped
1632,107,597.0,99.0,ped
1633,107,596.5,100.0,ped
1634,107,596.5,100.5,ped
1635,107,596.5,100.5,ped
1636,107,596.0,101.5,ped
1637,107,596.0,101.5,ped
1638,107,594.5,103.0,ped
1639,107,594.5,103.0,ped
1640,107,594.0,104.5,ped
1641,107,594.0,105.5,ped
1642,107,593.5,106.0,ped
1643,107,592.5,108.0,ped
1644,107,592.5,109.0,ped
1645,107,592.5,109.5,ped
1646,107,592.5,110.0,ped
1647,107,591.0,111.0,ped
1648,107,591.0,112.0,ped
1649,107,590.0,113.0,ped
1650,107,590.0,113.5,ped
1651,107,590.0,113.0,ped
1652,107,588.5,115.0,ped
1653,107,588.5,115.0,ped
1654,107,587.5,116.0,ped
1655,107,587.5,116.5,ped
1656,107,587.0,117.5,ped
1657,107,587.0,118.5,ped
1658,107,585.5,120.0,ped
1659,107,585.5,120.0,ped
1660,107,585.0,121.5,ped
1661,107,584.0,123.5,ped
1662,107,584.0,124.0,ped
1663,107,583.5,126.0,ped
1664,107,583.5,126.0,ped
1665,107,583.5,126.0,ped
1666,107,582.5,127.5,ped
1667,107,582.5,127.5,ped
1668,107,581.5,129.5,ped
1669,107,581.5,130.0,ped
1670,107,580.0,131.5,ped
1671,107,580.0,132.5,ped
1672,107,578.5,133.5,ped
1673,107,578.5,134.5,ped
1674,107,577.5,137.0,ped
1675,107,577.5,138.0,ped
1676,107,576.0,139.0,ped
1677,107,576.0,140.0,ped
1678,107,575.0,142.5,ped
1679,107,575.0,143.0,ped
1680,107,574.0,144.5,ped
1681,107,572.5,147.0,ped
1682,107,572.5,148.0,ped
1683,107,572.5,148.0,ped
1684,107,571.0,149.5,ped
1685,107,571.0,149.5,ped
1686,107,570.0,152.5,ped
1687,107,570.0,152.5,ped
1688,107,569.0,154.5,ped
1689,107,569.0,155.0,ped
1690,107,567.5,157.0,ped
1691,107,567.5,157.5,ped
1692,107,566.0,161.5,ped
1693,107,566.5,161.5,ped
1694,107,565.0,164.0,ped
1695,107,565.0,164.0,ped
1696,107,564.5,167.5,ped
1697,107,562.5,170.5,ped
1698,107,562.5,170.5,ped
1699,107,562.5,170.5,ped
1700,107,561.0,173.5,ped
1701,107,561.0,174.5,ped
1702,107,559.5,178.0,ped
1703,107,559.5,178.5,ped
1704,107,558.0,181.0,ped
1705,107,558.0,181.0,ped
1706,107,556.5,184.0,ped
1707,107,556.5,184.5,ped
1708,107,555.0,188.5,ped
1709,107,555.0,188.5,ped
1710,107,553.5,192.5,ped
