frame,id,x,y,type
397,53,1237.0,661.5,ped
398,53,1236.5,661.5,ped
399,53,1234.5,655.0,ped
400,53,1234.0,655.0,ped
401,53,1230.5,650.5,ped
402,53,1230.0,650.5,ped
403,53,1226.5,644.5,ped
404,53,1226.0,644.5,ped
405,53,1223.0,639.0,ped
406,53,1222.5,639.0,ped
407,53,1218.5,633.0,ped
408,53,1218.0,633.0,ped
409,53,1218.0,633.0,ped
410,53,1215.5,628.0,ped
411,53,1211.0,623.0,ped
412,53,1211.0,623.0,ped
413,53,1210.5,623.0,ped
414,53,1207.5,618.0,ped
416,53,1204.0,612.0,ped
417,53,1204.0,612.0,ped
418,53,1200.0,606.0,ped
419,53,1196.5,600.0,ped
420,53,1196.0,600.0,ped
421,53,1192.5,595.0,ped
422,53,1192.5,595.0,ped
423,53,1190.0,586.5,ped
424,53,1190.0,586.5,ped
425,53,1187.0,573.0,ped
426,53,1187.0,573.0,ped
427,53,1183.5,560.0,ped
428,53,1183.5,560.0,ped
429,53,1180.5,550.0,ped
430,53,1180.5,549.5,ped
431,53,1180.5,549.5,ped
433,53,1177.5,537.5,ped
434,53,1174.0,529.0,ped
435,53,1174.5,528.5,ped
436,53,1172.5,517.5,ped
438,53,1167.0,507.5,ped
439,53,1158.5,497.5,ped
440,53,1158.5,496.5,ped
441,53,1151.0,486.0,ped
442,53,1151.0,486.0,ped
443,53,1145.5,478.5,ped
444,53,1145.5,478.5,ped
445,53,1138.0,469.5,ped
446,53,1138.0,469.0,ped
447,53,1138.0,469.0,ped
448,53,1131.5,459.0,ped
449,53,1131.5,459.0,ped
450,53,1123.0,450.0,ped
451,53,1123.0,450.0,ped
452,53,1117.0,442.5,ped
453,53,1116.5,442.0,ped
454,53,1111.5,433.0,ped
455,53,1104.5,424.0,ped
456,53,1105.0,424.0,ped
457,53,1097.0,416.5,ped
458,53,1097.0,416.5,ped
459,53,1092.0,409.0,ped
460,53,1092.0,409.0,ped
461,53,1084.5,401.0,ped
462,53,1084.5,400.5,ped
463,53,1084.5,400.5,ped
464,53,1079.0,393.0,ped
465,53,1079.0,393.0,ped
466,53,1073.5,386.5,ped
467,53,1073.5,386.0,ped
468,53,1067.0,378.5,ped
469,53,1067.0,378.5,ped
470,53,1060.5,372.0,ped
471,53,1060.5,372.0,ped
472,53,1055.0,366.0,ped
473,53,1050.0,358.5,ped
474,53,1050.0,358.5,ped
475,53,1044.5,353.0,ped
476,53,1044.5,353.0,ped
477,53,1044.5,353.0,ped
478,53,1040.0,345.5,ped
479,53,1040.0,345.5,ped
480,53,1034.0,340.5,ped
481,53,1034.0,340.0,ped
482,53,1028.5,335.0,ped
483,53,1028.5,335.0,ped
484,53,1023.0,328.5,ped
485,53,1023.0,328.5,ped
486,53,1017.5,323.5,ped
487,53,1017.5,323.5,ped
488,53,1012.5,317.5,ped
489,53,1012.5,317.5,ped
490,53,1007.5,312.5,ped
491,53,1007.5,312.5,ped
492,53,1003.0,307.5,ped
493,53,1003.0,307.5,ped
494,53,999.5,302.5,ped
495,53,999.5,302.0,ped
496,53,994.5,297.0,ped
