frame,id,x,y,type
5627,258,492.0,414.0,ped
5628,258,493.0,414.0,ped
5629,258,503.0,411.5,ped
5630,258,503.5,411.0,ped
5631,258,508.5,410.0,ped
5632,258,509.5,409.0,ped
5633,258,521.0,408.5,ped
5634,258,521.5,408.0,ped
5635,258,521.0,408.5,ped
5636,258,529.5,406.5,ped
5637,258,529.5,406.0,ped
5638,258,537.5,404.0,ped
5639,258,537.5,403.5,ped
5640,258,548.5,402.5,ped
5641,258,549.0,402.5,ped
5642,258,556.5,401.0,ped
5643,258,557.0,401.0,ped
5644,258,566.5,398.5,ped
5645,258,566.0,398.5,ped
5646,258,572.0,396.0,ped
5647,258,572.0,395.5,ped
5648,258,581.0,394.0,ped
5649,258,581.0,394.0,ped
5650,258,589.0,393.0,ped
5651,258,589.0,393.0,ped
5652,258,598.5,390.5,ped
5653,258,598.5,390.5,ped
5654,258,608.5,390.0,ped
5655,258,609.0,389.5,ped
5656,258,616.5,388.0,ped
5657,258,617.0,388.0,ped
5658,258,625.5,386.5,ped
5659,258,626.0,386.0,ped
5660,258,632.0,385.5,ped
5661,258,633.0,385.0,ped
5662,258,642.0,384.0,ped
5663,258,643.0,383.0,ped
5664,258,649.0,381.5,ped
5665,258,649.0,381.5,ped
5666,258,657.5,380.0,ped
5667,258,657.5,380.0,ped
5668,258,663.5,378.5,ped
5669,258,663.5,377.5,ped
5670,258,673.5,376.0,ped
5671,258,673.5,376.0,ped
5672,258,679.5,374.5,ped
5673,258,679.5,374.5,ped
5674,258,686.5,373.0,ped
5675,258,686.5,372.5,ped
5676,258,694.0,371.0,ped
5677,258,694.5,370.5,ped
5678,258,702.5,369.5,ped
5679,258,702.5,369.0,ped
5680,258,709.5,368.0,ped
5681,258,709.5,367.5,ped
5682,258,716.5,367.0,ped
5683,258,716.5,366.5,ped
5684,258,724.0,366.0,ped
5685,258,724.0,366.0,ped
5686,258,730.0,365.5,ped
5687,258,730.0,365.5,ped
5688,258,737.5,364.5,ped
5689,258,737.5,364.5,ped
5690,258,744.0,362.5,ped
5691,258,744.0,362.5,ped
5692,258,751.5,360.5,ped
5693,258,751.5,360.5,ped
5694,258,757.0,358.5,ped
5695,258,757.0,358.5,ped
5696,258,763.0,357.5,ped
5697,258,763.0,357.5,ped
5698,258,771.0,356.0,ped
5699,258,771.0,355.5,ped
5700,258,776.5,353.5,ped
5701,258,776.5,353.5,ped
5702,258,783.0,351.0,ped
5703,258,783.0,350.5,ped
5704,258,789.0,349.0,ped
5705,258,789.5,348.5,ped
5706,258,794.5,349.0,ped
5707,258,794.5,349.0,ped
5708,258,800.5,347.0,ped
5709,258,800.5,347.0,ped
5710,258,808.0,346.0,ped
5711,258,808.0,346.0,ped
5712,258,812.0,344.5,ped
5713,258,812.0,344.5,ped
5714,258,818.5,343.0,ped
5715,258,818.5,343.0,ped
5716,258,824.0,341.5,ped
5717,258,824.0,341.0,ped
5718,258,828.0,339.5,ped
5719,258,828.0,339.5,ped
5720,258,834.5,338.0,ped
5721,258,834.5,338.0,ped
5722,258,837.5,335.5,ped
5723,258,837.5,335.5,ped
5724,258,843.0,334.5,ped
5725,258,843.0,334.5,ped
5726,258,850.0,333.0,ped
5727,258,850.0,333.0,ped
5728,258,854.0,332.0,ped
5729,258,854.0,331.5,ped
5730,258,857.0,330.5,ped
5731,258,857.0,330.5,ped
5732,258,863.0,330.0,ped
5733,258,863.0,329.5,ped
5734,258,867.5,328.5,ped
5735,258,867.5,328.0,ped
5736,258,871.0,326.5,ped
5737,258,871.0,326.5,ped
5738,258,875.0,324.5,ped
5739,258,875.0,324.5,ped
5740,258,875.0,324.5,ped
