frame,id,x,y,type
1705,126,1233.0,684.0,ped
1706,126,1229.0,677.0,ped
1707,126,1228.5,677.0,ped
1709,126,1223.0,670.0,ped
1710,126,1219.0,663.0,ped
1711,126,1219.0,662.5,ped
1712,126,1219.0,662.5,ped
1713,126,1215.5,657.0,ped
1714,126,1215.0,656.5,ped
1716,126,1206.5,643.5,ped
1717,126,1206.0,643.5,ped
1718,126,1203.0,636.5,ped
1719,126,1202.5,636.5,ped
1720,126,1198.5,630.0,ped
1721,126,1198.0,630.0,ped
1722,126,1194.0,624.5,ped
1723,126,1193.5,624.0,ped
1724,126,1190.5,618.0,ped
1725,126,1190.0,618.0,ped
1726,126,1186.5,613.0,ped
1727,126,1186.5,613.0,ped
1728,126,1186.5,613.0,ped
1729,126,1183.0,607.0,ped
1730,126,1182.5,607.0,ped
1731,126,1177.5,601.0,ped
1732,126,1177.5,600.5,ped
1733,126,1175.0,596.5,ped
1734,126,1172.0,589.5,ped
1735,126,1171.5,589.0,ped
1737,126,1167.5,578.0,ped
1738,126,1164.5,567.0,ped
1739,126,1164.5,567.0,ped
1740,126,1161.5,553.0,ped
1741,126,1161.5,553.0,ped
1743,126,1158.0,542.0,ped
1744,126,1158.0,542.0,ped
1745,126,1151.5,529.5,ped
1746,126,1143.5,519.0,ped
1747,126,1143.5,518.5,ped
1748,126,1135.0,508.0,ped
1749,126,1134.5,507.5,ped
1750,126,1127.0,496.0,ped
1751,126,1126.5,495.5,ped
1752,126,1119.5,485.0,ped
1753,126,1119.5,484.5,ped
1754,126,1119.5,484.5,ped
1755,126,1112.0,475.0,ped
1756,126,1112.0,475.0,ped
1757,126,1104.5,465.0,ped
1758,126,1104.5,465.0,ped
1759,126,1096.5,455.0,ped
1760,126,1096.5,455.0,ped
1761,126,1090.0,445.5,ped
1762,126,1090.0,445.0,ped
1763,126,1082.0,435.5,ped
1764,126,1076.0,426.5,ped
1765,126,1075.5,426.0,ped
1766,126,1069.0,417.5,ped
1767,126,1069.0,417.5,ped
1768,126,1061.5,409.5,ped
1769,126,1061.5,409.5,ped
1770,126,1061.5,409.5,ped
1771,126,1055.0,400.5,ped
1772,126,1055.0,400.5,ped
1773,126,1049.5,393.0,ped
1774,126,1049.5,393.0,ped
1775,126,1044.0,386.0,ped
1776,126,1044.0,385.5,ped
1777,126,1038.0,377.5,ped
1778,126,1038.0,377.5,ped
1779,126,1032.5,372.0,ped
1780,126,1032.5,372.0,ped
1781,126,1026.0,365.0,ped
1782,126,1021.0,357.0,ped
1783,126,1020.5,356.5,ped
1784,126,1020.5,356.5,ped
1785,126,1015.0,349.5,ped
