frame,id,x,y,type
2297,157,1263.0,650.0,ped
2298,157,1259.0,643.0,ped
2299,157,1258.5,642.5,ped
2300,157,1255.5,636.0,ped
2301,157,1255.0,635.5,ped
2303,157,1250.0,628.5,ped
2304,157,1246.0,621.5,ped
2305,157,1245.5,621.5,ped
2306,157,1243.0,617.0,ped
2307,157,1242.5,617.0,ped
2308,157,1239.5,611.5,ped
2309,157,1239.0,611.0,ped
2310,157,1235.5,605.5,ped
2311,157,1235.0,605.5,ped
2312,157,1231.5,601.5,ped
2313,157,1231.0,601.0,ped
2314,157,1228.0,595.0,ped
2315,157,1227.5,594.5,ped
2316,157,1224.0,583.5,ped
2317,157,1224.0,584.0,ped
2318,157,1219.5,578.5,ped
2319,157,1219.0,578.0,ped
2320,157,1217.0,567.0,ped
2321,157,1217.0,566.5,ped
2322,157,1213.0,552.0,ped
2323,157,1213.0,551.5,ped
2324,157,1210.5,544.0,ped
2325,157,1210.0,543.5,ped
2326,157,1210.0,543.5,ped
2327,157,1206.5,520.5,ped
2328,157,1207.0,520.5,ped
2329,157,1203.5,508.5,ped
2330,157,1201.0,497.5,ped
2331,157,1201.0,497.5,ped
2332,157,1197.5,487.0,ped
2333,157,1198.0,487.0,ped
2334,157,1195.5,478.0,ped
2335,157,1195.5,477.5,ped
2336,157,1192.0,468.0,ped
2337,157,1192.5,468.0,ped
2338,157,1189.5,457.5,ped
2339,157,1190.0,457.0,ped
2340,157,1190.0,457.0,ped
2341,157,1187.0,449.0,ped
2342,157,1187.5,449.0,ped
2343,157,1185.0,441.5,ped
2344,157,1185.0,441.0,ped
2345,157,1180.5,432.5,ped
2346,157,1181.0,432.5,ped
2347,157,1179.0,422.5,ped
2348,157,1173.5,416.0,ped
2349,157,1173.5,416.0,ped
2350,157,1167.0,407.0,ped
2351,157,1167.0,407.0,ped
2352,157,1160.5,400.0,ped
2353,157,1160.5,399.5,ped
2354,157,1154.0,392.5,ped
2355,157,1154.0,392.0,ped
2356,157,1148.0,385.0,ped
2357,157,1148.0,385.0,ped
2358,157,1148.0,385.0,ped
2360,157,1142.5,377.5,ped
2361,157,1137.0,370.5,ped
2362,157,1137.0,370.5,ped
2363,157,1130.5,365.0,ped
2364,157,1130.5,365.0,ped
2365,157,1125.5,358.0,ped
2367,157,1120.5,351.5,ped
2368,157,1114.0,345.0,ped
2369,157,1114.0,345.0,ped
2370,157,1110.0,339.5,ped
2371,157,1110.0,339.5,ped
2372,157,1110.0,339.5,ped
2373,157,1104.5,334.5,ped
2374,157,1104.5,334.0,ped
2375,157,1099.0,328.5,ped
2376,157,1099.0,328.5,ped
2377,157,1094.0,322.5,ped
2378,157,1094.0,322.5,ped
2379,157,1089.5,316.5,ped
2380,157,1089.5,316.5,ped
2382,157,1085.5,312.0,ped
2383,157,1080.0,307.0,ped
2384,157,1076.5,302.0,ped
2385,157,1076.5,301.5,ped
2386,157,1072.0,297.5,ped
2387,157,1071.5,297.0,ped
2388,157,1071.5,297.0,ped
2389,157,1067.5,293.0,ped
2390,157,1067.5,293.0,ped
2391,157,1062.0,288.5,ped
2392,157,1062.0,288.5,ped
2394,157,1059.5,283.5,ped
2395,157,1055.0,279.0,ped
2396,157,1055.0,279.0,ped
2397,157,1051.0,275.5,ped
2398,157,1051.0,275.5,ped
2399,157,1046.5,271.5,ped
2400,157,1046.5,271.5,ped
2401,157,1043.0,267.5,ped
2402,157,1043.0,267.0,ped
2403,157,1039.0,263.0,ped
2404,157,1039.0,263.0,ped
2405,157,1036.0,259.5,ped
2406,157,1036.0,259.5,ped
2407,157,1031.5,256.0,ped
2408,157,1031.5,256.0,ped
2409,157,1029.5,252.5,ped
2410,157,1029.5,252.5,ped
2411,157,1026.0,249.5,ped
2412,157,1026.0,249.0,ped
2413,157,1022.0,245.0,ped
2414,157,1022.0,244.5,ped
2415,157,1018.5,241.0,ped
2416,157,1018.5,240.5,ped
2417,157,1015.5,238.0,ped
2418,157,1015.5,238.0,ped
2419,157,1015.5,238.0,ped
2420,157,1012.5,235.0,ped
2421,157,1012.5,235.0,ped
2422,157,1009.0,232.5,ped
2423,157,1005.0,229.0,ped
2424,157,1005.0,228.5,ped
2425,157,1002.0,225.5,ped
2426,157,1002.0,225.0,ped
2427,157,1001.5,222.5,ped
2428,157,1001.5,222.5,ped
2429,157,998.0,220.0,ped
2430,157,998.0,219.5,ped
2431,157,994.5,218.0,ped
2432,157,994.5,218.0,ped
2433,157,991.5,214.5,ped
2434,157,991.5,214.5,ped
2435,157,989.0,211.5,ped
2436,157,989.0,211.0,ped
2437,157,989.0,211.0,ped
2438,157,986.0,209.0,ped
2439,157,986.0,208.5,ped
2440,157,984.5,207.0,ped
2441,157,981.0,204.0,ped
2442,157,981.0,203.5,ped
2443,157,979.0,202.0,ped
2444,157,979.0,202.0,ped
2445,157,976.5,199.5,ped
2446,157,976.5,199.5,ped
2447,157,973.0,197.0,ped
2448,157,973.5,197.0,ped
2449,157,971.5,194.0,ped
2450,157,971.5,194.0,ped
2451,157,969.0,192.0,ped
2452,157,969.0,192.0,ped
2453,157,969.0,192.0,ped
2454,157,966.0,190.5,ped
2455,157,966.0,190.0,ped
2456,157,963.5,188.5,ped
2457,157,963.5,188.5,ped
2458,157,962.0,187.0,ped
2459,157,960.0,184.0,ped
2460,157,960.0,183.5,ped
2461,157,957.5,181.0,ped
2462,157,957.5,181.0,ped
2463,157,956.0,178.5,ped
2464,157,956.0,178.0,ped
2465,157,956.0,178.0,ped
2466,157,954.0,177.0,ped
2467,157,954.0,176.0,ped
2468,157,951.0,174.5,ped
