frame,id,x,y,type
197,42,1223.0,362.0,ped
198,42,1223.0,362.0,ped
199,42,1222.0,358.5,ped
200,42,1222.0,358.5,ped
201,42,1209.0,356.0,ped
202,42,1209.0,356.0,ped
203,42,1216.0,355.5,ped
204,42,1216.0,355.5,ped
205,42,1210.5,354.0,ped
206,42,1210.5,353.5,ped
207,42,1205.0,351.0,ped
208,42,1205.0,350.5,ped
209,42,1201.0,349.5,ped
210,42,1201.0,349.5,ped
211,42,1197.0,346.5,ped
212,42,1197.0,346.0,ped
213,42,1197.0,346.5,ped
215,42,1190.0,341.5,ped
216,42,1190.0,341.5,ped
217,42,1185.0,340.0,ped
218,42,1185.0,340.0,ped
219,42,1182.5,338.5,ped
220,42,1182.5,338.5,ped
221,42,1178.0,336.0,ped
222,42,1178.0,335.5,ped
223,42,1174.0,334.0,ped
224,42,1174.0,333.5,ped
225,42,1174.0,333.5,ped
226,42,1170.0,332.5,ped
227,42,1170.0,331.5,ped
228,42,1165.0,329.5,ped
229,42,1165.0,329.5,ped
230,42,1162.5,327.5,ped
231,42,1162.5,327.5,ped
232,42,1159.5,325.0,ped
233,42,1155.5,323.0,ped
234,42,1155.5,322.5,ped
236,42,1153.0,321.0,ped
237,42,1151.5,319.0,ped
238,42,1151.5,319.0,ped
239,42,1149.5,318.0,ped
240,42,1149.0,317.5,ped
241,42,1148.5,317.5,ped
242,42,1147.5,316.5,ped
243,42,1147.5,316.5,ped
244,42,1146.0,315.0,ped
245,42,1146.0,314.5,ped
246,42,1144.5,313.0,ped
247,42,1144.5,312.5,ped
248,42,1142.5,311.5,ped
249,42,1142.5,311.0,ped
250,42,1140.5,309.5,ped
251,42,1136.5,306.5,ped
252,42,1136.5,306.5,ped
253,42,1134.5,305.0,ped
254,42,1134.5,305.0,ped
255,42,1135.0,305.0,ped
256,42,1135.0,304.5,ped
257,42,1135.0,304.5,ped
258,42,1133.5,303.5,ped
259,42,1133.5,303.5,ped
260,42,1131.5,302.5,ped
261,42,1131.5,302.5,ped
262,42,1130.0,300.0,ped
263,42,1130.0,300.0,ped
264,42,1127.0,299.0,ped
265,42,1127.0,299.0,ped
266,42,1125.5,297.5,ped
267,42,1125.5,297.0,ped
268,42,1123.5,296.0,ped
269,42,1122.0,293.5,ped
270,42,1122.0,293.5,ped
271,42,1120.0,292.0,ped
272,42,1120.0,291.5,ped
273,42,1120.0,291.5,ped
274,42,1117.0,291.0,ped
275,42,1117.0,291.0,ped
276,42,1116.0,289.0,ped
277,42,1116.0,289.0,ped
278,42,1114.0,288.5,ped
279,42,1114.0,288.5,ped
280,42,1111.5,287.0,ped
281,42,1111.5,287.0,ped
282,42,1110.0,285.5,ped
283,42,1110.0,285.5,ped
284,42,1108.5,284.5,ped
285,42,1108.5,284.5,ped
286,42,1107.0,282.0,ped
287,42,1107.0,281.5,ped
288,42,1105.0,280.5,ped
289,42,1105.0,279.5,ped
290,42,1102.0,278.0,ped
291,42,1102.0,278.0,ped
292,42,1100.0,277.5,ped
293,42,1100.0,277.5,ped
294,42,1097.5,275.5,ped
295,42,1097.5,275.5,ped
296,42,1095.0,273.5,ped
297,42,1095.0,273.5,ped
298,42,1092.5,271.5,ped
299,42,1092.5,271.5,ped
300,42,1091.0,270.0,ped
301,42,1091.0,269.5,ped
302,42,1091.0,269.5,ped
303,42,1089.5,268.5,ped
304,42,1086.5,267.0,ped
305,42,1086.5,266.5,ped
306,42,1084.0,265.5,ped
307,42,1084.5,264.5,ped
308,42,1081.5,262.5,ped
309,42,1081.5,262.0,ped
310,42,1079.0,261.0,ped
311,42,1079.0,260.0,ped
312,42,1077.0,260.5,ped
313,42,1077.0,260.5,ped
314,42,1075.0,259.5,ped
315,42,1075.0,259.5,ped
316,42,1073.0,257.5,ped
317,42,1073.0,257.0,ped
318,42,1073.0,257.0,ped
319,42,1070.5,255.0,ped
320,42,1070.5,255.0,ped
321,42,1069.0,252.5,ped
322,42,1065.5,251.5,ped
323,42,1065.5,251.5,ped
324,42,1063.0,250.0,ped
325,42,1063.0,250.0,ped
326,42,1061.0,248.0,ped
327,42,1061.0,248.0,ped
328,42,1058.5,246.0,ped
329,42,1058.5,245.5,ped
330,42,1057.0,245.0,ped
331,42,1057.0,244.5,ped
332,42,1054.5,243.5,ped
333,42,1054.5,243.0,ped
334,42,1054.5,243.0,ped
335,42,1052.5,242.5,ped
336,42,1052.5,242.0,ped
337,42,1050.5,241.0,ped
338,42,1050.5,241.0,ped
339,42,1048.5,239.0,ped
340,42,1046.0,236.5,ped
341,42,1046.0,237.0,ped
342,42,1044.0,236.0,ped
343,42,1044.0,235.5,ped
344,42,1043.0,234.0,ped
345,42,1043.0,234.0,ped
346,42,1043.0,234.0,ped
347,42,1040.5,232.5,ped
348,42,1040.5,231.5,ped
349,42,1038.0,230.5,ped
350,42,1038.0,229.5,ped
351,42,1034.0,227.5,ped
352,42,1033.5,227.0,ped
353,42,1033.0,227.0,ped
354,42,1032.5,226.0,ped
355,42,1031.5,226.5,ped
356,42,1031.5,226.5,ped
357,42,1029.5,225.5,ped
358,42,1026.5,225.0,ped
359,42,1026.5,225.0,ped
360,42,1025.5,223.5,ped
361,42,1025.5,223.5,ped
362,42,1025.5,223.5,ped
363,42,1022.0,222.0,ped
