frame,id,x,y,type
6706,235,520.5,89.0,ped
6707,235,520.5,89.0,ped
6708,235,520.5,89.0,ped
6709,235,519.5,89.0,ped
6710,235,519.0,89.5,ped
6711,235,519.0,90.5,ped
6712,235,518.5,91.0,ped
6713,235,518.5,91.5,ped
6714,235,518.5,91.5,ped
6715,235,518.5,91.5,ped
6716,235,517.0,91.5,ped
6717,235,517.0,92.0,ped
6718,235,516.5,92.0,ped
6719,235,516.5,92.0,ped
6720,235,516.0,92.0,ped
6721,235,516.0,92.5,ped
6722,235,516.0,92.5,ped
6723,235,515.0,92.5,ped
6724,235,515.0,93.0,ped
6725,235,515.0,93.5,ped
6726,235,514.0,93.5,ped
6727,235,514.0,93.5,ped
6728,235,513.5,93.5,ped
6729,235,513.5,94.5,ped
6730,235,513.0,94.5,ped
6731,235,513.0,95.0,ped
6732,235,513.0,95.0,ped
6733,235,513.0,95.0,ped
6734,235,512.0,95.5,ped
6735,235,512.0,96.0,ped
6736,235,511.0,96.0,ped
6737,235,511.0,96.0,ped
6738,235,511.0,96.0,ped
6739,235,511.0,96.0,ped
6740,235,509.5,96.5,ped
6741,235,509.5,97.0,ped
6742,235,507.5,97.0,ped
6743,235,507.5,98.0,ped
6744,235,507.5,98.0,ped
6745,235,507.5,98.5,ped
6746,235,506.0,98.5,ped
6747,235,506.0,99.0,ped
6748,235,505.5,99.0,ped
6749,235,505.5,99.5,ped
6750,235,504.5,99.5,ped
6751,235,504.5,100.0,ped
6752,235,504.5,100.5,ped
6753,235,503.5,100.5,ped
6754,235,503.5,101.0,ped
6755,235,502.0,101.0,ped
6756,235,502.0,101.5,ped
6757,235,501.5,101.5,ped
6758,235,500.5,102.5,ped
6759,235,500.5,103.0,ped
6760,235,500.0,103.0,ped
6761,235,500.0,103.5,ped
6762,235,499.0,103.5,ped
6763,235,499.0,104.0,ped
6764,235,498.0,104.0,ped
6765,235,498.0,104.5,ped
6766,235,498.0,104.5,ped
6767,235,496.5,105.0,ped
6768,235,496.5,106.0,ped
6769,235,496.0,106.0,ped
6770,235,496.0,106.5,ped
6771,235,495.0,107.0,ped
6772,235,495.0,108.0,ped
6773,235,493.5,108.0,ped
6774,235,493.5,108.5,ped
6775,235,493.5,108.5,ped
6776,235,492.5,109.0,ped
6777,235,492.5,110.0,ped
6778,235,491.0,109.5,ped
6779,235,491.0,109.5,ped
6780,235,490.5,109.5,ped
6781,235,490.5,110.5,ped
6782,235,490.5,110.5,ped
6783,235,489.0,110.5,ped
6784,235,489.0,111.0,ped
6785,235,488.0,111.5,ped
6786,235,488.0,112.0,ped
6787,235,485.5,112.0,ped
6788,235,485.5,113.0,ped
6789,235,484.5,113.0,ped
6790,235,484.5,113.5,ped
6791,235,484.0,113.5,ped
6792,235,484.0,114.5,ped
6793,235,482.5,114.5,ped
6794,235,482.0,115.5,ped
6795,235,482.0,116.5,ped
6796,235,480.5,117.0,ped
6797,235,480.5,117.5,ped
6798,235,480.5,117.5,ped
6799,235,480.0,117.5,ped
6800,235,480.0,118.0,ped
6801,235,478.5,118.5,ped
6802,235,478.5,119.5,ped
6803,235,477.5,119.5,ped
6804,235,477.5,120.5,ped
6805,235,476.0,121.0,ped
6806,235,476.0,122.0,ped
6807,235,475.0,122.0,ped
6808,235,475.0,123.0,ped
6809,235,474.0,123.5,ped
6810,235,474.0,124.5,ped
6811,235,471.5,124.0,ped
6812,235,471.5,124.5,ped
6813,235,471.0,125.0,ped
6814,235,471.0,125.5,ped
6815,235,470.0,125.5,ped
6816,235,470.0,126.5,ped
6817,235,468.5,127.0,ped
6818,235,468.5,128.0,ped
6819,235,467.0,128.5,ped
6820,235,467.0,129.0,ped
6821,235,465.5,129.0,ped
6822,235,465.5,130.0,ped
6823,235,464.0,130.5,ped
6824,235,464.0,131.0,ped
6825,235,462.5,131.5,ped
6826,235,462.5,132.5,ped
6827,235,461.5,133.0,ped
6828,235,461.5,133.5,ped
6829,235,459.0,133.5,ped
6830,235,459.0,134.5,ped
6831,235,458.0,135.0,ped
6832,235,458.0,136.0,ped
6833,235,456.0,136.5,ped
6834,235,456.0,137.0,ped
6835,235,454.5,137.5,ped
6836,235,454.5,138.5,ped
6837,235,454.0,139.0,ped
6838,235,454.0,140.0,ped
6839,235,452.5,140.5,ped
6840,235,452.5,141.0,ped
6841,235,452.0,141.5,ped
6842,235,452.0,142.5,ped
6843,235,452.0,142.5,ped
6844,235,450.5,142.5,ped
6845,235,450.5,143.5,ped
6846,235,449.0,143.5,ped
6847,235,446.5,145.0,ped
6848,235,446.5,146.0,ped
6849,235,445.5,146.5,ped
6850,235,445.0,147.5,ped
6851,235,444.5,147.5,ped
6852,235,444.5,148.0,ped
6853,235,442.0,149.0,ped
6854,235,442.0,150.0,ped
6855,235,440.5,150.5,ped
6856,235,440.5,151.0,ped
6857,235,439.0,151.5,ped
6858,235,439.0,152.5,ped
6859,235,439.0,152.5,ped
6860,235,437.0,153.5,ped
6861,235,436.5,154.5,ped
6862,235,434.5,155.5,ped
6863,235,434.5,156.0,ped
6864,235,432.5,156.5,ped
6865,235,431.0,158.0,ped
6866,235,431.0,159.0,ped
6867,235,429.0,159.5,ped
6868,235,429.0,160.5,ped
6869,235,428.0,161.0,ped
6870,235,428.0,162.0,ped
6871,235,426.5,162.5,ped
6872,235,426.5,163.0,ped
6873,235,424.5,163.5,ped
6874,235,424.0,164.5,ped
6875,235,424.0,164.5,ped
6876,235,422.5,165.0,ped
6877,235,422.5,166.0,ped
6878,235,420.5,166.5,ped
6879,235,420.5,167.0,ped
6880,235,419.5,168.5,ped
6881,235,419.5,169.5,ped
6882,235,418.0,170.5,ped
6883,235,414.0,173.0,ped
6884,235,414.0,174.0,ped
6885,235,412.0,175.0,ped
6886,235,412.0,175.5,ped
6887,235,409.0,177.0,ped
6888,235,409.0,178.0,ped
6889,235,409.0,178.0,ped
6890,235,407.5,178.5,ped
6891,235,407.0,179.5,ped
6892,235,406.5,180.0,ped
6893,235,406.5,180.5,ped
6894,235,404.0,181.5,ped
6895,235,404.0,182.0,ped
6896,235,402.0,183.5,ped
6897,235,401.5,184.5,ped
6898,235,399.0,185.5,ped
6899,235,399.5,186.5,ped
6900,235,397.5,187.5,ped
6901,235,395.5,189.5,ped
6902,235,395.5,190.0,ped
6903,235,395.5,190.0,ped
6904,235,393.0,191.0,ped
6905,235,393.0,192.0,ped
6906,235,390.0,194.5,ped
6907,235,390.0,195.5,ped
6908,235,386.5,196.5,ped
6909,235,386.5,197.0,ped
6910,235,385.0,198.0,ped
6911,235,385.0,199.0,ped
6912,235,381.5,200.0,ped
6913,235,381.5,201.0,ped
6914,235,379.0,204.0,ped
6915,235,379.0,204.5,ped
6916,235,376.5,207.0,ped
6917,235,376.5,207.5,ped
6918,235,373.5,209.0,ped
6919,235,373.5,210.0,ped
6920,235,370.5,211.0,ped
6921,235,370.5,211.5,ped
6922,235,367.0,214.0,ped
6923,235,367.0,215.0,ped
6924,235,364.5,217.5,ped
6925,235,364.5,218.5,ped
6926,235,362.5,220.0,ped
6927,235,362.0,221.0,ped
6928,235,358.5,221.5,ped
6929,235,358.0,222.5,ped
6930,235,355.5,226.0,ped
6931,235,355.5,226.5,ped
6932,235,352.5,228.5,ped
6933,235,352.5,229.5,ped
6934,235,352.5,229.5,ped
6935,235,349.5,232.0,ped
6936,235,349.0,233.0,ped
6937,235,346.0,235.0,ped
6938,235,341.5,239.0,ped
6939,235,341.5,239.5,ped
6940,235,337.0,241.0,ped
6941,235,337.0,241.5,ped
6942,235,333.5,242.5,ped
6943,235,332.5,243.5,ped
6944,235,329.5,246.0,ped
6945,235,329.0,247.0,ped
6946,235,325.0,250.5,ped
6947,235,325.0,251.5,ped
6948,235,321.0,254.0,ped
6949,235,320.0,255.0,ped
6950,235,320.0,255.0,ped
6951,235,317.0,258.0,ped
6952,235,316.5,259.0,ped
6953,235,313.0,262.0,ped
6954,235,312.0,263.0,ped
6955,235,310.0,267.5,ped
6956,235,304.0,271.0,ped
6957,235,303.0,272.0,ped
6958,235,299.5,275.5,ped
6959,235,299.0,276.0,ped
6960,235,295.0,279.5,ped
6961,235,294.5,280.0,ped
6962,235,289.5,283.0,ped
6963,235,288.5,284.0,ped
6964,235,288.5,284.0,ped
6965,235,283.0,286.5,ped
6966,235,282.0,287.5,ped
6967,235,278.5,293.0,ped
6968,235,277.5,293.5,ped
6969,235,274.0,297.5,ped
6970,235,273.5,298.5,ped
6971,235,270.5,302.5,ped
6972,235,269.5,303.5,ped
6973,235,266.5,307.5,ped
6974,235,262.0,312.5,ped
6975,235,262.0,313.0,ped
6976,235,255.5,317.5,ped
6977,235,254.5,318.5,ped
6978,235,250.0,323.0,ped
6979,235,249.0,324.0,ped
6980,235,249.0,324.0,ped
6981,235,244.0,329.0,ped
6982,235,243.0,330.0,ped
6983,235,238.0,336.0,ped
6984,235,237.0,337.0,ped
6985,235,231.0,341.5,ped
6986,235,230.0,343.0,ped
6987,235,226.5,347.5,ped
6988,235,225.5,348.0,ped
6989,235,216.0,353.0,ped
6990,235,212.0,361.0,ped
6991,235,211.5,362.0,ped
6992,235,211.5,362.0,ped
6993,235,207.0,367.5,ped
6994,235,206.0,368.5,ped
6995,235,200.0,374.0,ped
6996,235,199.0,374.5,ped
6997,235,196.0,380.5,ped
6998,235,195.5,381.5,ped
6999,235,189.0,388.0,ped
7000,235,188.0,389.0,ped
7001,235,185.0,397.0,ped
7002,235,182.5,404.5,ped
7003,235,182.5,405.5,ped
7004,235,182.5,405.5,ped
7005,235,178.0,409.5,ped
7006,235,177.0,410.0,ped
7007,235,179.0,421.5,ped
7008,235,179.0,422.0,ped
7009,235,176.5,432.0,ped
