frame,id,x,y,type
5833,267,19.0,478.0,ped
5834,267,19.5,477.5,ped
5835,267,22.0,479.0,ped
5836,267,22.5,479.0,ped
5837,267,24.5,478.5,ped
5838,267,25.0,478.5,ped
5839,267,28.0,479.0,ped
5840,267,28.5,479.0,ped
5841,267,28.5,479.0,ped
5842,267,30.5,472.0,ped
5843,267,33.0,472.5,ped
5844,267,33.5,472.5,ped
5845,267,36.0,473.0,ped
5846,267,36.5,473.0,ped
5847,267,39.5,467.0,ped
5848,267,40.5,467.0,ped
5849,267,42.5,463.0,ped
5850,267,43.5,463.0,ped
5851,267,46.0,466.0,ped
5852,267,46.5,465.5,ped
5853,267,49.5,466.0,ped
5854,267,50.0,466.0,ped
5855,267,50.0,466.0,ped
5856,267,52.0,466.0,ped
5857,267,52.5,466.0,ped
5858,267,55.5,465.5,ped
5859,267,56.0,465.5,ped
5860,267,59.0,468.0,ped
5861,267,62.5,466.5,ped
5862,267,63.0,466.5,ped
5863,267,67.0,467.0,ped
5864,267,67.5,467.0,ped
5865,267,69.5,468.0,ped
5866,267,70.5,468.5,ped
5867,267,74.5,468.5,ped
5868,267,75.0,468.5,ped
5869,267,77.5,469.0,ped
5870,267,78.0,469.5,ped
5871,267,78.0,469.5,ped
5872,267,81.0,469.5,ped
5873,267,82.0,469.5,ped
5874,267,83.5,470.0,ped
5875,267,83.5,470.0,ped
5876,267,86.5,471.0,ped
5877,267,87.0,471.0,ped
5878,267,90.5,471.0,ped
5879,267,94.0,471.5,ped
5880,267,94.5,471.5,ped
5881,267,97.0,471.5,ped
5882,267,97.5,471.5,ped
5883,267,100.5,472.5,ped
5884,267,101.0,472.5,ped
5885,267,101.0,472.5,ped
5886,267,107.0,472.0,ped
5887,267,107.5,472.0,ped
5888,267,109.0,472.0,ped
5889,267,109.5,472.0,ped
5890,267,112.0,471.0,ped
5891,267,112.5,471.0,ped
5892,267,114.5,471.5,ped
5893,267,115.0,471.5,ped
5894,267,121.0,471.5,ped
5895,267,121.5,471.5,ped
5896,267,125.5,471.5,ped
5897,267,129.0,471.0,ped
5898,267,129.5,471.0,ped
5899,267,132.5,469.5,ped
5900,267,133.0,469.5,ped
5901,267,133.0,469.5,ped
5902,267,138.0,470.0,ped
5903,267,139.0,470.0,ped
5904,267,146.5,470.0,ped
5905,267,147.5,470.0,ped
5906,267,155.5,469.5,ped
5907,267,156.5,469.5,ped
5908,267,161.0,470.0,ped
5909,267,162.0,470.5,ped
5910,267,167.5,470.0,ped
5911,267,168.5,470.0,ped
5912,267,175.5,469.5,ped
5913,267,176.5,469.5,ped
5914,267,182.0,469.0,ped
5915,267,183.0,469.5,ped
5916,267,190.5,468.0,ped
5917,267,191.5,468.0,ped
5918,267,198.0,467.5,ped
5919,267,199.0,467.5,ped
5920,267,205.5,468.0,ped
5921,267,206.5,468.5,ped
5922,267,212.0,467.0,ped
5923,267,213.0,467.0,ped
5924,267,220.5,467.0,ped
5925,267,221.5,467.0,ped
5926,267,228.0,466.0,ped
5927,267,229.0,466.0,ped
5928,267,234.5,465.5,ped
5929,267,235.5,465.5,ped
5930,267,243.0,465.0,ped
5931,267,244.0,465.0,ped
5932,267,250.5,464.0,ped
5933,267,251.5,464.0,ped
5934,267,259.0,464.5,ped
5935,267,260.0,464.5,ped
5936,267,265.5,464.0,ped
5937,267,266.5,464.0,ped
5938,267,274.0,464.0,ped
5939,267,274.5,463.5,ped
5940,267,281.5,463.5,ped
5941,267,282.5,463.5,ped
5942,267,290.0,463.0,ped
5943,267,291.0,463.0,ped
5944,267,297.0,462.5,ped
5945,267,298.0,462.0,ped
5946,267,298.0,462.0,ped
5947,267,304.5,462.0,ped
5948,267,305.5,462.0,ped
5949,267,312.0,461.5,ped
5950,267,321.5,461.5,ped
5951,267,322.5,461.5,ped
5952,267,327.5,461.0,ped
5953,267,328.5,460.5,ped
5954,267,336.0,461.0,ped
5955,267,337.0,461.5,ped
5956,267,344.5,460.0,ped
5957,267,345.5,460.0,ped
5958,267,352.5,459.5,ped
5959,267,353.5,459.0,ped
5960,267,353.5,459.0,ped
5961,267,361.5,459.0,ped
5962,267,362.5,459.0,ped
5963,267,369.5,458.5,ped
5964,267,370.0,459.0,ped
5965,267,378.0,458.5,ped
5966,267,379.0,457.5,ped
5967,267,386.0,457.5,ped
5968,267,394.0,456.0,ped
5969,267,395.0,456.0,ped
5970,267,403.5,455.0,ped
5971,267,404.5,455.0,ped
5972,267,413.0,454.5,ped
5973,267,413.5,454.0,ped
5974,267,421.0,454.0,ped
5975,267,421.5,454.0,ped
5976,267,421.5,454.0,ped
5977,267,429.5,452.5,ped
5978,267,430.0,452.5,ped
5979,267,437.5,452.0,ped
5980,267,438.0,452.0,ped
5981,267,446.0,451.5,ped
5982,267,447.0,451.5,ped
5983,267,455.0,449.5,ped
5984,267,455.5,449.0,ped
5985,267,463.0,449.0,ped
5986,267,473.0,448.5,ped
5987,267,473.5,448.5,ped
5988,267,480.0,449.0,ped
5989,267,480.5,449.0,ped
5990,267,480.5,449.0,ped
5991,267,489.0,447.5,ped
5992,267,490.0,447.0,ped
5993,267,498.5,446.5,ped
5994,267,499.0,446.5,ped
5995,267,506.5,444.5,ped
5996,267,506.5,444.5,ped
5997,267,516.0,444.5,ped
5998,267,517.0,444.5,ped
5999,267,524.0,444.0,ped
6000,267,524.5,444.0,ped
6001,267,532.5,443.0,ped
6002,267,533.0,443.5,ped
6003,267,540.5,443.0,ped
6004,267,541.5,443.0,ped
6005,267,548.5,441.5,ped
6006,267,549.0,441.5,ped
6007,267,558.0,441.0,ped
6008,267,558.5,441.0,ped
6009,267,567.0,440.5,ped
6010,267,567.5,440.5,ped
6011,267,576.0,440.0,ped
6012,267,576.5,440.0,ped
6013,267,584.0,440.0,ped
6014,267,584.5,439.5,ped
6015,267,592.0,438.5,ped
6016,267,592.0,438.5,ped
6017,267,600.0,436.0,ped
6018,267,600.5,436.0,ped
6019,267,609.0,436.0,ped
6020,267,610.0,436.0,ped
6021,267,617.0,434.0,ped
6022,267,617.0,434.0,ped
6023,267,626.5,432.0,ped
6024,267,627.0,432.0,ped
6025,267,631.5,432.0,ped
6026,267,631.5,431.5,ped
6027,267,641.5,429.0,ped
6028,267,641.5,429.5,ped
6029,267,649.5,428.5,ped
6030,267,649.5,428.5,ped
6031,267,657.0,428.5,ped
6032,267,657.5,428.5,ped
6033,267,663.0,428.0,ped
6034,267,663.5,427.5,ped
6035,267,672.0,428.5,ped
6036,267,672.0,428.5,ped
6037,267,672.0,428.5,ped
6038,267,679.5,430.0,ped
6039,267,687.0,429.0,ped
6040,267,687.0,429.0,ped
6041,267,693.5,428.0,ped
6042,267,693.5,428.0,ped
6043,267,700.0,428.0,ped
6044,267,700.5,428.0,ped
6045,267,709.5,426.5,ped
6046,267,709.5,426.5,ped
6047,267,717.0,426.0,ped
6048,267,717.0,426.0,ped
6049,267,723.5,423.5,ped
6050,267,724.0,423.5,ped
6051,267,731.5,422.5,ped
6052,267,731.5,422.5,ped
6053,267,731.5,422.5,ped
