frame,id,x,y,type
6600,289,1169.5,687.0,ped
6601,289,1169.5,687.0,ped
6603,289,1172.0,682.5,ped
6604,289,1172.0,682.0,ped
6605,289,1171.0,677.0,ped
6606,289,1171.0,677.0,ped
6607,289,1168.5,671.5,ped
6608,289,1168.0,671.5,ped
6610,289,1166.0,667.0,ped
6611,289,1164.5,662.0,ped
6612,289,1164.0,662.0,ped
6613,289,1163.5,657.0,ped
6614,289,1163.0,656.5,ped
6615,289,1163.0,652.5,ped
6616,289,1162.5,652.5,ped
6617,289,1161.5,647.5,ped
6618,289,1161.0,647.5,ped
6619,289,1158.5,643.5,ped
6620,289,1158.0,643.0,ped
6621,289,1157.0,639.5,ped
6622,289,1156.5,639.5,ped
6623,289,1155.0,634.5,ped
6624,289,1155.0,634.5,ped
6625,289,1154.0,630.5,ped
6626,289,1154.0,630.5,ped
6627,289,1153.5,626.5,ped
6628,289,1153.0,626.5,ped
6629,289,1151.5,623.0,ped
6630,289,1151.0,623.0,ped
6631,289,1151.0,623.0,ped
6633,289,1148.0,616.0,ped
6634,289,1147.5,616.0,ped
6635,289,1146.5,611.5,ped
6636,289,1146.5,611.5,ped
6637,289,1142.0,608.0,ped
6638,289,1142.0,608.0,ped
6640,289,1139.5,605.0,ped
6641,289,1137.0,601.0,ped
6642,289,1137.0,600.5,ped
6643,289,1133.5,597.5,ped
6644,289,1134.0,597.5,ped
6645,289,1130.0,594.0,ped
6646,289,1130.0,594.0,ped
6647,289,1130.0,594.0,ped
6648,289,1126.5,592.0,ped
6649,289,1126.5,591.5,ped
6650,289,1122.0,589.5,ped
6651,289,1119.0,585.5,ped
6652,289,1119.0,585.0,ped
6653,289,1115.5,583.5,ped
6654,289,1115.5,583.5,ped
6656,289,1111.5,578.0,ped
6657,289,1107.0,573.0,ped
6658,289,1107.0,573.0,ped
6659,289,1104.5,566.5,ped
6660,289,1104.5,566.5,ped
6661,289,1104.5,566.5,ped
6662,289,1100.0,554.0,ped
6663,289,1099.5,553.5,ped
6664,289,1096.0,549.0,ped
6665,289,1095.5,548.0,ped
6666,289,1093.5,541.0,ped
6667,289,1093.5,540.5,ped
6668,289,1089.5,533.5,ped
6669,289,1086.5,526.5,ped
6670,289,1086.5,526.5,ped
6671,289,1081.5,520.0,ped
6672,289,1081.5,519.0,ped
6673,289,1079.5,511.5,ped
6674,289,1079.5,511.5,ped
6675,289,1076.0,504.5,ped
6676,289,1076.0,504.5,ped
6677,289,1076.0,504.5,ped
6679,289,1073.5,496.5,ped
6680,289,1070.0,490.0,ped
6681,289,1069.5,489.5,ped
6682,289,1066.0,483.5,ped
6683,289,1066.0,483.0,ped
6684,289,1063.0,476.5,ped
6685,289,1063.0,476.5,ped
6686,289,1059.5,469.5,ped
6687,289,1056.0,463.0,ped
6688,289,1056.0,463.0,ped
6689,289,1054.0,457.5,ped
6690,289,1054.0,457.5,ped
6691,289,1054.0,457.5,ped
6692,289,1050.5,449.0,ped
6693,289,1050.5,448.5,ped
6694,289,1047.0,444.5,ped
6695,289,1047.0,444.5,ped
6696,289,1044.5,438.5,ped
6697,289,1044.5,438.5,ped
6699,289,1042.5,433.0,ped
6700,289,1039.0,426.5,ped
6701,289,1039.0,426.0,ped
6702,289,1035.0,420.0,ped
6703,289,1035.0,420.0,ped
6704,289,1032.5,414.5,ped
6705,289,1029.5,410.5,ped
6706,289,1029.5,410.5,ped
6707,289,1029.5,410.5,ped
6708,289,1027.0,404.5,ped
6709,289,1027.0,404.5,ped
6710,289,1024.0,399.0,ped
6711,289,1024.0,399.0,ped
6712,289,1021.0,394.0,ped
6713,289,1021.0,394.0,ped
6714,289,1018.0,390.0,ped
6715,289,1018.0,390.0,ped
6716,289,1016.0,383.5,ped
6717,289,1016.0,383.5,ped
6718,289,1012.0,379.0,ped
6719,289,1012.0,379.0,ped
6720,289,1009.5,374.0,ped
6721,289,1009.5,374.0,ped
6722,289,1009.5,374.0,ped
6723,289,1006.0,370.0,ped
6724,289,1004.5,364.5,ped
6725,289,1004.5,364.5,ped
6726,289,1002.0,360.0,ped
6727,289,1002.0,360.0,ped
6728,289,999.5,355.5,ped
6729,289,999.5,355.5,ped
6730,289,996.0,351.5,ped
6731,289,996.0,351.0,ped
6732,289,994.0,346.5,ped
6733,289,994.0,346.5,ped
6734,289,990.5,342.5,ped
6735,289,990.5,342.0,ped
6736,289,988.0,337.5,ped
6737,289,988.0,337.5,ped
6738,289,988.0,337.5,ped
6739,289,985.5,333.5,ped
6740,289,983.0,329.5,ped
6741,289,983.0,329.5,ped
6742,289,981.5,324.5,ped
6743,289,981.5,324.5,ped
6744,289,979.0,321.5,ped
6745,289,979.0,321.0,ped
6746,289,976.0,316.5,ped
6747,289,976.0,316.5,ped
6748,289,973.5,312.5,ped
6749,289,973.5,312.5,ped
6750,289,971.0,308.0,ped
6751,289,971.0,308.0,ped
6752,289,971.0,308.0,ped
6753,289,969.0,304.0,ped
6754,289,969.0,304.0,ped
6755,289,966.5,300.0,ped
6756,289,966.5,300.0,ped
6757,289,964.0,296.0,ped
6758,289,960.5,292.5,ped
6759,289,960.5,292.5,ped
6760,289,958.5,288.0,ped
6761,289,958.5,288.0,ped
6762,289,955.5,285.5,ped
6763,289,955.5,285.0,ped
6764,289,953.5,281.0,ped
6765,289,953.5,281.0,ped
6766,289,953.5,281.0,ped
6767,289,951.5,277.0,ped
6768,289,951.5,276.5,ped
6769,289,950.0,274.0,ped
6770,289,950.0,274.0,ped
6771,289,945.0,271.0,ped
6772,289,945.0,271.0,ped
6773,289,943.5,267.5,ped
6774,289,943.5,267.5,ped
6775,289,941.0,264.5,ped
6776,289,939.0,260.0,ped
6777,289,939.0,260.0,ped
6778,289,937.0,257.0,ped
6779,289,937.0,257.0,ped
6780,289,934.0,254.5,ped
6781,289,934.0,254.5,ped
6782,289,934.0,254.5,ped
6783,289,932.5,251.5,ped
6784,289,932.5,251.5,ped
6785,289,930.0,248.5,ped
6786,289,930.0,248.0,ped
6787,289,927.5,245.0,ped
6788,289,927.5,244.5,ped
6789,289,925.0,242.0,ped
6790,289,925.0,242.0,ped
6791,289,922.0,239.0,ped
6792,289,922.0,238.5,ped
6793,289,920.5,236.5,ped
6794,289,918.5,234.0,ped
6795,289,918.5,234.0,ped
6796,289,915.5,231.0,ped
6797,289,915.5,230.5,ped
6798,289,915.5,230.5,ped
6799,289,915.0,227.5,ped
6800,289,915.0,227.0,ped
6801,289,912.0,224.5,ped
6802,289,912.0,224.5,ped
6803,289,910.5,221.5,ped
6804,289,910.5,221.0,ped
6805,289,908.0,219.0,ped
6806,289,908.0,219.0,ped
6807,289,906.0,215.5,ped
6808,289,906.0,215.0,ped
6809,289,903.5,213.0,ped
6810,289,903.5,213.0,ped
6811,289,901.0,210.5,ped
6812,289,901.0,210.5,ped
6813,289,899.0,208.5,ped
6814,289,899.0,208.5,ped
6815,289,897.0,206.0,ped
6816,289,897.0,206.0,ped
6817,289,895.5,202.5,ped
6818,289,895.5,202.5,ped
6819,289,893.0,200.5,ped
6820,289,893.0,200.5,ped
6821,289,891.5,198.0,ped
6822,289,891.5,198.0,ped
6823,289,890.0,195.5,ped
6824,289,890.0,195.0,ped
6825,289,888.0,193.5,ped
6826,289,888.0,193.5,ped
6827,289,886.0,191.0,ped
6828,289,886.0,191.0,ped
6829,289,883.0,189.0,ped
6830,289,883.0,188.5,ped
6831,289,881.5,187.0,ped
6832,289,881.5,186.5,ped
6833,289,880.5,185.0,ped
6834,289,880.5,185.0,ped
6835,289,879.0,182.0,ped
6836,289,879.0,182.0,ped
6837,289,877.0,180.0,ped
6838,289,877.0,180.0,ped
6839,289,875.5,177.5,ped
6840,289,875.5,177.5,ped
6841,289,874.0,175.5,ped
6842,289,874.0,175.5,ped
6843,289,874.0,175.5,ped
6844,289,872.0,174.0,ped
6845,289,872.0,174.0,ped
6846,289,869.5,171.5,ped
6847,289,868.5,169.0,ped
6848,289,868.5,168.5,ped
6849,289,867.0,167.5,ped
6850,289,867.0,167.5,ped
6851,289,865.5,165.5,ped
6852,289,865.5,165.0,ped
6853,289,864.0,163.5,ped
6854,289,864.0,163.0,ped
6855,289,862.5,162.0,ped
6856,289,862.5,162.0,ped
6857,289,860.5,160.5,ped
6858,289,860.5,160.5,ped
6859,289,860.5,160.5,ped
6860,289,859.5,158.0,ped
6861,289,859.5,158.0,ped
6862,289,857.0,156.0,ped
6863,289,857.0,156.0,ped
6864,289,855.5,154.5,ped
6865,289,854.5,152.5,ped
6866,289,854.5,152.5,ped
6867,289,853.0,151.5,ped
6868,289,853.0,151.5,ped
6869,289,851.0,149.0,ped
6870,289,851.0,148.0,ped
6871,289,850.0,147.0,ped
6872,289,850.0,147.0,ped
6873,289,848.0,145.5,ped
6874,289,848.0,145.5,ped
6875,289,848.0,145.5,ped
6876,289,847.5,144.0,ped
6877,289,847.5,144.0,ped
6878,289,846.5,143.0,ped
6879,289,846.5,143.0,ped
6880,289,844.5,141.5,ped
6881,289,844.5,140.5,ped
6882,289,843.5,139.5,ped
6883,289,842.0,138.0,ped
6884,289,842.0,138.0,ped
6885,289,840.5,137.0,ped
6886,289,840.5,137.0,ped
6887,289,840.0,135.5,ped
6888,289,840.0,135.5,ped
6889,289,840.0,135.5,ped
6890,289,838.5,134.0,ped
6891,289,838.5,134.0,ped
6892,289,838.0,132.5,ped
6893,289,838.0,132.0,ped
6894,289,837.5,131.0,ped
6895,289,837.5,130.5,ped
6896,289,836.0,129.5,ped
6897,289,836.0,129.0,ped
6898,289,834.0,128.5,ped
6899,289,834.0,128.5,ped
6900,289,832.5,127.0,ped
6901,289,832.0,125.5,ped
6902,289,832.0,125.5,ped
6903,289,832.0,125.5,ped
6904,289,831.0,124.0,ped
6905,289,831.0,123.5,ped
6906,289,830.0,123.0,ped
6907,289,830.0,122.5,ped
6908,289,828.5,121.0,ped
6909,289,828.5,121.0,ped
6910,289,827.0,120.0,ped
6911,289,827.0,120.0,ped
6912,289,826.5,119.0,ped
