frame,id,x,y,type
2670,163,575.5,84.0,ped
2671,163,575.0,84.5,ped
2672,163,575.0,85.5,ped
2673,163,573.5,86.5,ped
2674,163,573.5,87.0,ped
2675,163,573.0,88.0,ped
2676,163,573.0,88.0,ped
2677,163,573.0,88.0,ped
2678,163,572.0,88.5,ped
2679,163,572.0,89.0,ped
2680,163,571.5,90.0,ped
2681,163,571.5,90.5,ped
2682,163,571.0,90.5,ped
2683,163,571.0,91.5,ped
2684,163,570.0,92.5,ped
2685,163,570.0,93.0,ped
2686,163,569.0,93.0,ped
2687,163,569.0,93.0,ped
2688,163,568.0,94.5,ped
2689,163,567.0,95.5,ped
2690,163,567.0,95.5,ped
2691,163,565.5,97.0,ped
2692,163,565.5,97.0,ped
2693,163,565.5,97.0,ped
2694,163,565.0,98.5,ped
2695,163,565.0,99.5,ped
2696,163,564.5,100.0,ped
2697,163,564.5,100.0,ped
2698,163,563.5,100.5,ped
2699,163,563.5,100.5,ped
2700,163,563.0,101.5,ped
2701,163,563.0,101.5,ped
2702,163,562.0,102.5,ped
2703,163,562.0,102.5,ped
2704,163,560.5,104.0,ped
2705,163,560.5,104.0,ped
2706,163,560.0,105.0,ped
2707,163,560.0,105.0,ped
2708,163,559.0,106.5,ped
2709,163,559.0,106.5,ped
2710,163,558.0,107.5,ped
2711,163,558.0,107.5,ped
2712,163,556.5,109.0,ped
2713,163,556.5,109.0,ped
2714,163,556.0,110.5,ped
2715,163,556.0,111.0,ped
2716,163,555.5,112.5,ped
2717,163,555.5,112.5,ped
2718,163,554.0,114.0,ped
2719,163,554.0,114.0,ped
2720,163,553.0,116.0,ped
2721,163,553.0,116.0,ped
2722,163,553.0,116.0,ped
2723,163,552.0,118.5,ped
2724,163,552.0,119.0,ped
2725,163,551.0,120.5,ped
2726,163,550.0,123.0,ped
2727,163,550.0,123.5,ped
2728,163,549.0,124.5,ped
2729,163,549.0,125.0,ped
2730,163,548.0,126.5,ped
2731,163,548.0,127.5,ped
2732,163,546.5,128.5,ped
2733,163,546.5,129.0,ped
2734,163,546.0,131.5,ped
2735,163,546.0,131.5,ped
2736,163,544.5,133.5,ped
2737,163,544.5,134.0,ped
2738,163,544.5,134.0,ped
2739,163,543.5,135.0,ped
2740,163,543.5,135.5,ped
2741,163,542.0,138.0,ped
2742,163,541.0,140.5,ped
2743,163,541.0,141.0,ped
2744,163,539.0,142.5,ped
2745,163,539.0,143.0,ped
2746,163,538.0,145.5,ped
2747,163,538.0,146.0,ped
2748,163,537.5,147.5,ped
2749,163,537.5,147.5,ped
2750,163,536.0,150.5,ped
2751,163,535.5,151.0,ped
2752,163,535.5,150.5,ped
2753,163,533.5,153.5,ped
2754,163,533.5,153.5,ped
2755,163,533.0,155.5,ped
2756,163,533.0,156.0,ped
2757,163,531.5,158.5,ped
2758,163,531.5,159.5,ped
2759,163,530.5,162.0,ped
2760,163,529.0,165.5,ped
2761,163,529.0,165.5,ped
2762,163,528.0,168.5,ped
2763,163,528.0,169.0,ped
2764,163,528.0,169.0,ped
2765,163,526.0,171.5,ped
2766,163,524.0,175.0,ped
2767,163,524.0,175.0,ped
2768,163,524.0,175.0,ped
2769,163,523.5,179.0,ped
2770,163,523.5,179.0,ped
2771,163,522.0,182.0,ped
2772,163,522.0,183.0,ped
2773,163,519.5,187.0,ped
2774,163,519.5,187.0,ped
2775,163,517.5,190.0,ped
2776,163,517.5,190.0,ped
2777,163,516.0,194.0,ped
2778,163,514.0,198.5,ped
2779,163,514.0,198.5,ped
2780,163,513.0,202.5,ped
2781,163,513.0,203.0,ped
2782,163,513.0,203.0,ped
2783,163,511.0,207.5,ped
2784,163,511.0,208.0,ped
2785,163,509.5,212.5,ped
2786,163,509.5,213.0,ped
2787,163,506.5,217.5,ped
2788,163,506.5,217.5,ped
2789,163,505.0,222.0,ped
2790,163,505.0,222.5,ped
2791,163,502.0,228.0,ped
2792,163,502.0,228.0,ped
2793,163,499.5,234.5,ped
2794,163,499.5,234.5,ped
2795,163,498.5,240.0,ped
2796,163,495.5,246.5,ped
2797,163,495.5,246.5,ped
2798,163,495.5,246.5,ped
2799,163,493.0,253.0,ped
2800,163,493.0,253.0,ped
2801,163,491.0,260.0,ped
2802,163,491.0,260.5,ped
2803,163,488.5,267.5,ped
2804,163,488.5,267.5,ped
2805,163,484.5,272.5,ped
2806,163,484.5,272.5,ped
2807,163,482.5,282.0,ped
2808,163,482.5,282.5,ped
2809,163,480.0,291.0,ped
2810,163,480.0,291.0,ped
2811,163,475.0,298.0,ped
2812,163,475.0,298.0,ped
2813,163,472.0,308.0,ped
2814,163,472.0,308.5,ped
2815,163,469.5,319.5,ped
2816,163,469.5,319.5,ped
2817,163,465.0,328.5,ped
2818,163,465.0,328.5,ped
2819,163,460.5,337.5,ped
2820,163,460.5,338.0,ped
2821,163,456.5,349.0,ped
2822,163,456.5,349.0,ped
2823,163,452.0,362.0,ped
2824,163,452.0,362.0,ped
2825,163,449.0,376.0,ped
2826,163,449.0,376.0,ped
2827,163,444.0,387.5,ped
2828,163,444.0,387.5,ped
2829,163,444.0,387.5,ped
2830,163,439.0,404.0,ped
2831,163,432.5,418.5,ped
2832,163,432.5,418.5,ped
2833,163,427.0,438.5,ped
2834,163,427.0,438.5,ped
2835,163,422.0,455.0,ped
2836,163,422.0,455.5,ped
2837,163,415.0,475.0,ped
2838,163,415.0,475.5,ped
2839,163,408.5,496.5,ped
2840,163,408.5,496.5,ped
2841,163,401.0,518.5,ped
